Name,Model,#Data,#Feat,Runtime
979_bac,rf,2513,40,0.09568405151367188
979_bac,rf,2513,40,0.09288859367370605
979_bac,rf,2513,40,0.09093141555786133
979_bac,rf,2513,40,0.09314632415771484
979_bac,rf,2513,40,0.08968949317932129
979_bac,rf,2513,40,0.09320259094238281
979_bac,rf,2513,40,0.09246993064880371
979_bac,rf,2513,40,0.09466171264648438
979_bac,rf,2513,40,0.09193015098571777
979_bac,rf,2513,40,0.09221696853637695
979_bac,rf,2513,40,0.09250926971435547
979_bac,rf,2513,40,0.09407663345336914
979_bac,rf,2513,40,0.09211516380310059
979_bac,rf,2513,40,0.09295177459716797
979_bac,rf,2513,40,0.09632158279418945
979_bac,rf,2513,40,0.09189891815185547
979_bac,rf,2513,40,0.09382843971252441
979_bac,rf,2513,40,0.0905311107635498
979_bac,rf,2513,40,0.09090352058410645
979_bac,rf,2513,40,0.09516239166259766
979_bac,rf,2513,40,0.09099054336547852
979_bac,rf,2513,40,0.09253525733947754
979_bac,rf,2513,40,0.09140539169311523
979_bac,rf,2513,40,0.09343242645263672
979_bac,rf,2513,40,0.08958601951599121
979_bac,rf,2513,40,0.09319663047790527
979_bac,rf,2513,40,0.09205865859985352
979_bac,rf,2513,40,0.0930783748626709
979_bac,rf,2513,40,0.0896904468536377
979_bac,rf,2513,40,0.09051012992858887
979_bac,rf,2513,40,0.09180998802185059
979_bac,rf,2513,40,0.09317779541015625
979_bac,rf,2513,40,0.09209132194519043
979_bac,rf,2513,40,0.09443020820617676
979_bac,rf,2513,40,0.08934879302978516
979_bac,sgd,2513,40,0.008575916290283203
979_bac,rf,2513,40,0.0921177864074707
979_bac,rf,2513,40,0.09402799606323242
979_bac,rf,2513,40,0.09185504913330078
979_bac,rf,2513,40,0.09087228775024414
979_bac,rf,2513,40,0.09157848358154297
979_bac,rf,2513,40,0.09090614318847656
979_bac,rf,2513,40,0.09185481071472168
979_bac,rf,2513,40,0.09315609931945801
979_bac,rf,2513,40,0.09170651435852051
979_bac,rf,2513,40,0.0928184986114502
979_bac,rf,2513,40,0.09717273712158203
979_bac,rf,2513,40,0.09398508071899414
979_bac,rf,2513,40,0.09043598175048828
979_bac,rf,2513,40,0.09221196174621582
979_bac,rf,2513,40,0.09001517295837402
979_bac,rf,2513,40,0.09384346008300781
979_bac,rf,2513,40,0.0922694206237793
979_bac,rf,2513,40,0.09276556968688965
979_bac,rf,2513,40,0.09267640113830566
979_bac,rf,2513,40,0.09373807907104492
979_bac,rf,2513,40,0.09473633766174316
979_bac,rf,2513,40,0.09087371826171875
979_bac,rf,2513,40,0.091949462890625
979_bac,rf,2513,40,0.08934569358825684
979_bac,rf,2513,40,0.09401130676269531
979_bac,rf,2513,40,0.09590768814086914
979_bac,rf,2513,40,0.08888030052185059
979_bac,rf,2513,40,0.09431719779968262
979_bac,rf,2513,40,0.09374284744262695
979_bac,rf,2513,40,0.09228277206420898
979_bac,rf,2513,40,0.09301090240478516
979_bac,rf,2513,40,0.09043598175048828
979_bac,rf,2513,40,0.09516096115112305
979_bac,rf,2513,40,0.09386038780212402
979_bac,rf,2513,40,0.0926671028137207
979_bac,rf,2513,40,0.0933074951171875
979_bac,rf,2513,40,0.09464883804321289
979_bac,rf,2513,40,0.09485960006713867
979_bac,rf,2513,40,0.09207963943481445
979_bac,rf,2513,40,0.0930318832397461
979_bac,rf,2513,40,0.09345293045043945
979_bac,rf,2513,40,0.09336376190185547
979_bac,rf,2513,40,0.09606480598449707
979_bac,rf,2513,40,0.09542465209960938
979_bac,rf,2513,40,0.09182238578796387
979_bac,rf,2513,40,0.0919187068939209
979_bac,rf,2513,40,0.0925147533416748
979_bac,rf,2513,40,0.09418535232543945
979_bac,rf,2513,40,0.092803955078125
979_bac,rf,2513,40,0.0920100212097168
979_bac,rf,2513,40,0.09141683578491211
979_bac,rf,2513,40,0.08978962898254395
979_bac,rf,2513,40,0.09594249725341797
979_bac,rf,2513,40,0.09200286865234375
979_bac,rf,2513,40,0.09307670593261719
979_bac,rf,2513,40,0.09216618537902832
979_bac,rf,2513,40,0.09059000015258789
979_bac,rf,2513,40,0.09264707565307617
979_bac,rf,2513,40,0.09378218650817871
979_bac,rf,2513,40,0.09078121185302734
979_bac,rf,2513,40,0.0908048152923584
979_bac,rf,2513,40,0.08969354629516602
979_bac,rf,2513,40,0.0901329517364502
979_bac,rf,2513,40,0.0944983959197998
979_bac,rf,2513,40,0.09031462669372559
979_bac,rf,2513,40,0.09353208541870117
979_bac,rf,2513,40,0.09063935279846191
979_bac,rf,2513,40,0.09265542030334473
979_bac,rf,2513,40,0.09561491012573242
979_bac,rf,2513,40,0.09064435958862305
979_bac,rf,2513,40,0.09442758560180664
979_bac,rf,2513,40,0.08923029899597168
979_bac,rf,2513,40,0.09177350997924805
979_bac,rf,2513,40,0.09531497955322266
979_bac,rf,2513,40,0.09422683715820312
979_bac,rf,2513,40,0.0917816162109375
979_bac,rf,2513,40,0.09166550636291504
979_bac,rf,2513,40,0.0951385498046875
979_bac,rf,2513,40,0.08978533744812012
979_bac,rf,2513,40,0.09066152572631836
979_bac,rf,2513,40,0.09064936637878418
979_bac,rf,2513,40,0.09230160713195801
979_bac,rf,2513,40,0.08934950828552246
979_bac,rf,2513,40,0.09366822242736816
979_bac,rf,2513,40,0.09302639961242676
979_bac,rf,2513,40,0.09271621704101562
979_bac,rf,2513,40,0.09499835968017578
979_bac,rf,2513,40,0.08885931968688965
979_bac,rf,2513,40,0.0939328670501709
979_bac,rf,2513,40,0.09036731719970703
979_bac,rf,2513,40,0.09210586547851562
979_bac,rf,2513,40,0.09034562110900879
979_bac,rf,2513,40,0.09288215637207031
979_bac,rf,2513,40,0.09479546546936035
979_bac,rf,2513,40,0.0939779281616211
979_bac,sgd,2513,40,0.008475065231323242
979_bac,rf,2513,40,0.09193086624145508
979_bac,rf,2513,40,0.09179377555847168
979_bac,rf,2513,40,0.09225821495056152
979_bac,rf,2513,40,0.09261679649353027
979_bac,rf,2513,40,0.0920248031616211
979_bac,rf,2513,40,0.09211945533752441
979_bac,rf,2513,40,0.09187483787536621
979_bac,rf,2513,40,0.08906221389770508
979_bac,rf,2513,40,0.09210062026977539
979_bac,rf,2513,40,0.09507274627685547
979_bac,rf,2513,40,0.09361553192138672
979_bac,rf,2513,40,0.09190797805786133
979_bac,rf,2513,40,0.09184122085571289
979_bac,rf,2513,40,0.0905001163482666
979_bac,rf,2513,40,0.0921783447265625
979_bac,rf,2513,40,0.09386587142944336
979_bac,rf,2513,40,0.09579038619995117
979_bac,rf,2513,40,0.09515380859375
979_bac,rf,2513,40,0.0957326889038086
979_bac,rf,2513,40,0.0960845947265625
979_bac,rf,2513,40,0.0939168930053711
979_bac,rf,2513,40,0.09180998802185059
979_bac,rf,2513,40,0.09065818786621094
979_bac,rf,2513,40,0.09044480323791504
979_bac,rf,2513,40,0.09180378913879395
979_bac,rf,2513,40,0.09197783470153809
979_bac,rf,2513,40,0.09248948097229004
979_bac,rf,2513,40,0.09200859069824219
979_bac,rf,2513,40,0.09289908409118652
979_bac,rf,2513,40,0.09722709655761719
979_bac,rf,2513,40,0.09173822402954102
979_bac,rf,2513,40,0.09254264831542969
979_bac,rf,2513,40,0.09442853927612305
979_bac,rf,2513,40,0.09412217140197754
979_bac,rf,2513,40,0.09391665458679199
979_bac,rf,2513,40,0.0936896800994873
979_bac,rf,2513,40,0.09208321571350098
979_bac,rf,2513,40,0.09355497360229492
979_bac,rf,2513,40,0.08959698677062988
979_bac,rf,2513,40,0.09369277954101562
979_bac,rf,2513,40,0.09227299690246582
979_bac,rf,2513,40,0.09079360961914062
979_bac,rf,2513,40,0.09229731559753418
979_bac,rf,2513,40,0.09320855140686035
979_bac,rf,2513,40,0.0936892032623291
979_bac,rf,2513,40,0.09017109870910645
979_bac,rf,2513,40,0.09503936767578125
979_bac,rf,2513,40,0.09132647514343262
979_bac,rf,2513,40,0.09180927276611328
979_bac,rf,2513,40,0.09182143211364746
979_bac,rf,2513,40,0.08975672721862793
979_bac,rf,2513,40,0.09183335304260254
979_bac,rf,2513,40,0.0917363166809082
979_bac,rf,2513,40,0.0894474983215332
979_bac,rf,2513,40,0.09197545051574707
979_bac,rf,2513,40,0.09229803085327148
979_bac,rf,2513,40,0.09219193458557129
979_bac,rf,2513,40,0.09472203254699707
979_bac,rf,2513,40,0.09188079833984375
979_bac,rf,2513,40,0.09261846542358398
979_bac,rf,2513,40,0.08896613121032715
979_bac,rf,2513,40,0.09157443046569824
979_bac,rf,2513,40,0.0915071964263916
979_bac,rf,2513,40,0.09423565864562988
979_bac,rf,2513,40,0.09281539916992188
979_bac,rf,2513,40,0.09256148338317871
979_bac,rf,2513,40,0.09032845497131348
979_bac,rf,2513,40,0.09063172340393066
979_bac,rf,2513,40,0.09043693542480469
979_bac,rf,2513,40,0.09147047996520996
979_bac,rf,2513,40,0.09296393394470215
979_bac,rf,2513,40,0.09188723564147949
979_bac,rf,2513,40,0.09810686111450195
979_bac,rf,2513,40,0.08894157409667969
979_bac,rf,2513,40,0.09331631660461426
979_bac,rf,2513,40,0.09148550033569336
979_bac,rf,2513,40,0.09224438667297363
979_bac,rf,2513,40,0.09383487701416016
979_bac,rf,2513,40,0.0905001163482666
979_bac,rf,2513,40,0.09386253356933594
979_bac,rf,2513,40,0.09229516983032227
979_bac,rf,2513,40,0.09068703651428223
979_bac,rf,2513,40,0.09394550323486328
979_bac,rf,2513,40,0.09268426895141602
979_bac,rf,2513,40,0.09472322463989258
979_bac,rf,2513,40,0.09370970726013184
979_bac,rf,2513,40,0.09192824363708496
979_bac,rf,2513,40,0.09372210502624512
979_bac,rf,2513,40,0.09215450286865234
979_bac,rf,2513,40,0.09202051162719727
979_bac,rf,2513,40,0.09042787551879883
979_bac,rf,2513,40,0.09251689910888672
979_bac,rf,2513,40,0.09609842300415039
979_bac,rf,2513,40,0.09360146522521973
979_bac,rf,2513,40,0.09427499771118164
979_bac,rf,2513,40,0.09396505355834961
979_bac,rf,2513,40,0.09428715705871582
979_bac,rf,2513,40,0.09035348892211914
979_bac,rf,2513,40,0.09540081024169922
979_bac,rf,2513,40,0.09733700752258301
979_bac,rf,2513,40,0.0944066047668457
979_bac,rf,2513,40,0.09072184562683105
979_bac,rf,2513,40,0.09035658836364746
979_bac,rf,2513,40,0.09064888954162598
979_bac,rf,2513,40,0.09346771240234375
979_bac,rf,2513,40,0.09235405921936035
979_bac,rf,2513,40,0.09005498886108398
979_bac,rf,2513,40,0.09029531478881836
979_bac,rf,2513,40,0.09168720245361328
979_bac,rf,2513,40,0.09424924850463867
979_bac,rf,2513,40,0.09458303451538086
979_bac,rf,2513,40,0.09631514549255371
979_bac,rf,2513,40,0.09226655960083008
979_bac,rf,2513,40,0.09505248069763184
979_bac,rf,2513,40,0.09222269058227539
979_bac,rf,2513,40,0.09499120712280273
979_bac,rf,2513,40,0.09224796295166016
979_bac,rf,2513,40,0.09180045127868652
979_bac,rf,2513,40,0.09159231185913086
979_bac,rf,2513,40,0.09332609176635742
979_bac,rf,2513,40,0.08939218521118164
979_bac,rf,2513,40,0.09315204620361328
979_bac,rf,2513,40,0.09381270408630371
979_bac,rf,2513,40,0.09357404708862305
979_bac,rf,2580,40,0.09494328498840332
979_bac,rf,2580,40,0.09649348258972168
979_bac,rf,2580,40,0.09314584732055664
979_bac,rf,2580,40,0.09550237655639648
979_bac,rf,2580,40,0.09353399276733398
979_bac,rf,2580,40,0.0965585708618164
979_bac,rf,2580,40,0.09320282936096191
979_bac,rf,2580,40,0.0950770378112793
979_bac,rf,2580,40,0.09460210800170898
979_bac,rf,2580,40,0.09345889091491699
979_bac,rf,2580,40,0.0935354232788086
979_bac,rf,2580,40,0.09338521957397461
979_bac,rf,2580,40,0.09763407707214355
979_bac,rf,2580,40,0.09553742408752441
979_bac,rf,2580,40,0.09702086448669434
979_bac,rf,2580,40,0.09747552871704102
979_bac,rf,2580,40,0.09398293495178223
979_bac,rf,2580,40,0.09757065773010254
979_bac,rf,2580,40,0.09513711929321289
979_bac,rf,2580,40,0.09684944152832031
979_bac,rf,2580,40,0.09547710418701172
979_bac,rf,2580,40,0.09764599800109863
979_bac,rf,2580,40,0.09339618682861328
979_bac,rf,2580,40,0.09453034400939941
979_bac,rf,2580,40,0.09993743896484375
979_bac,rf,2580,40,0.09868717193603516
979_bac,rf,2580,40,0.09319686889648438
979_bac,rf,2580,40,0.09641361236572266
979_bac,rf,2580,40,0.09322404861450195
979_bac,rf,2580,40,0.09310603141784668
979_bac,rf,2580,40,0.09510111808776855
979_bac,rf,2580,40,0.09492850303649902
979_bac,rf,2580,40,0.09403824806213379
979_bac,rf,2580,40,0.0930025577545166
979_bac,rf,2580,40,0.09473562240600586
979_bac,rf,2580,40,0.09623956680297852
979_bac,rf,2580,40,0.09746909141540527
979_bac,rf,2580,40,0.09534859657287598
979_bac,rf,2580,40,0.09338164329528809
979_bac,rf,2580,40,0.09729981422424316
979_bac,rf,2580,40,0.09331607818603516
979_bac,rf,2580,40,0.09644484519958496
979_bac,rf,2580,40,0.09598326683044434
979_bac,rf,2580,40,0.09306716918945312
979_bac,rf,2580,40,0.09572196006774902
979_bac,rf,2580,40,0.09549093246459961
979_bac,rf,2580,40,0.09322500228881836
979_bac,rf,2580,40,0.09356236457824707
979_bac,rf,2580,40,0.09319043159484863
979_bac,rf,2580,40,0.09844756126403809
979_bac,rf,2580,40,0.0984659194946289
979_bac,rf,2580,40,0.09628176689147949
979_bac,rf,2580,40,0.09292101860046387
979_bac,rf,2580,40,0.09613299369812012
979_bac,rf,2580,40,0.09570622444152832
979_bac,rf,2580,40,0.09632682800292969
979_bac,rf,2580,40,0.09501481056213379
979_bac,rf,2580,40,0.09326839447021484
979_bac,rf,2580,40,0.09729719161987305
979_bac,rf,2580,40,0.09824299812316895
979_bac,rf,2580,40,0.09490680694580078
979_bac,rf,2580,40,0.09558463096618652
979_bac,rf,2580,40,0.0946493148803711
979_bac,rf,2580,40,0.09308338165283203
979_bac,rf,2580,40,0.09636807441711426
979_bac,rf,2580,40,0.09305381774902344
979_bac,rf,2580,40,0.09508872032165527
979_bac,rf,2580,40,0.0982520580291748
979_bac,rf,2580,40,0.09411334991455078
979_bac,rf,2580,40,0.09299850463867188
979_bac,rf,2580,40,0.09324932098388672
979_bac,rf,2580,40,0.09301638603210449
979_bac,rf,2580,40,0.0968174934387207
979_bac,rf,2580,40,0.09763908386230469
979_bac,rf,2580,40,0.09333515167236328
979_bac,rf,2580,40,0.09534478187561035
979_bac,rf,2580,40,0.09326553344726562
979_bac,rf,2580,40,0.09624147415161133
979_bac,rf,2580,40,0.09509110450744629
979_bac,rf,2580,40,0.10172796249389648
979_bac,rf,2580,40,0.09543395042419434
979_bac,rf,2580,40,0.09404778480529785
979_bac,rf,2580,40,0.09367084503173828
979_bac,rf,2580,40,0.09458780288696289
979_bac,rf,2580,40,0.09337282180786133
979_bac,rf,2580,40,0.09400796890258789
979_bac,rf,2580,40,0.0959923267364502
979_bac,rf,2580,40,0.09577155113220215
979_bac,rf,2580,40,0.09660220146179199
979_bac,rf,2580,40,0.09578132629394531
979_bac,rf,2580,40,0.09436535835266113
979_bac,rf,2580,40,0.09410786628723145
979_bac,rf,2580,40,0.09417510032653809
979_bac,rf,2580,40,0.09366130828857422
979_bac,rf,2580,40,0.09505724906921387
979_bac,rf,2580,40,0.09544086456298828
979_bac,rf,2580,40,0.09296226501464844
979_bac,rf,2580,40,0.0941002368927002
979_bac,rf,2580,40,0.09459376335144043
979_bac,rf,2580,40,0.09492111206054688
979_bac,rf,2580,40,0.0967404842376709
979_bac,rf,2580,40,0.0930936336517334
979_bac,rf,2580,40,0.0962212085723877
979_bac,rf,2580,40,0.0958871841430664
979_bac,rf,2580,40,0.09900665283203125
979_bac,rf,2580,40,0.09637594223022461
979_bac,rf,2580,40,0.09597563743591309
979_bac,rf,2580,40,0.09360575675964355
979_bac,rf,2580,40,0.09584832191467285
979_bac,rf,2580,40,0.09652304649353027
979_bac,rf,2580,40,0.09294462203979492
979_bac,rf,2580,40,0.09293270111083984
979_bac,rf,2580,40,0.09652233123779297
979_bac,rf,2580,40,0.09413385391235352
979_bac,rf,2580,40,0.09649205207824707
979_bac,rf,2580,40,0.0954439640045166
979_bac,rf,2580,40,0.09871935844421387
979_bac,rf,2580,40,0.09277939796447754
979_bac,sgd,2580,40,0.00865793228149414
979_bac,rf,2580,40,0.09592032432556152
979_bac,rf,2580,40,0.09699034690856934
979_bac,rf,2580,40,0.09337043762207031
979_bac,rf,2580,40,0.0954737663269043
979_bac,rf,2580,40,0.09857511520385742
979_bac,rf,2580,40,0.09306859970092773
979_bac,rf,2580,40,0.09613323211669922
979_bac,rf,2580,40,0.09543895721435547
979_bac,rf,2580,40,0.09759831428527832
979_bac,rf,2580,40,0.09486865997314453
979_bac,rf,2580,40,0.09504365921020508
979_bac,rf,2580,40,0.09403467178344727
979_bac,rf,2580,40,0.09523797035217285
979_bac,rf,2580,40,0.09617137908935547
979_bac,rf,2580,40,0.0932762622833252
979_bac,rf,2580,40,0.0984199047088623
979_bac,rf,2580,40,0.09659218788146973
979_bac,rf,2580,40,0.09336519241333008
979_bac,rf,2580,40,0.09474635124206543
979_bac,rf,2580,40,0.09308552742004395
979_bac,rf,2580,40,0.0940854549407959
979_bac,rf,2580,40,0.09678173065185547
979_bac,rf,2580,40,0.09726619720458984
979_bac,rf,2580,40,0.09357118606567383
979_bac,rf,2580,40,0.09341216087341309
979_bac,rf,2580,40,0.0932924747467041
979_bac,rf,2580,40,0.09343409538269043
979_bac,rf,2580,40,0.09450864791870117
979_bac,rf,2580,40,0.09376835823059082
979_bac,rf,2580,40,0.09386086463928223
979_bac,rf,2580,40,0.09524869918823242
979_bac,rf,2580,40,0.0950620174407959
979_bac,rf,2580,40,0.09456205368041992
979_bac,rf,2580,40,0.09848809242248535
979_bac,rf,2580,40,0.09613513946533203
979_bac,rf,2580,40,0.09436821937561035
979_bac,rf,2580,40,0.0972452163696289
979_bac,rf,2580,40,0.09467387199401855
979_bac,rf,2580,40,0.09597992897033691
979_bac,rf,2580,40,0.09320712089538574
979_bac,rf,2580,40,0.09377121925354004
979_bac,rf,2580,40,0.09701824188232422
979_bac,rf,2580,40,0.09517908096313477
979_bac,rf,2580,40,0.09564805030822754
979_bac,rf,2580,40,0.09727168083190918
979_bac,rf,2580,40,0.09278082847595215
979_bac,rf,2580,40,0.0938715934753418
979_bac,rf,2580,40,0.09370565414428711
979_bac,rf,2580,40,0.09682416915893555
979_bac,rf,2580,40,0.09628987312316895
979_bac,rf,2580,40,0.09360790252685547
979_bac,rf,2580,40,0.09564042091369629
979_bac,rf,2580,40,0.09623861312866211
979_bac,rf,2580,40,0.09461140632629395
979_bac,rf,2580,40,0.09573078155517578
979_bac,rf,2580,40,0.09470653533935547
979_bac,rf,2580,40,0.09303832054138184
979_bac,rf,2580,40,0.09688997268676758
979_bac,rf,2580,40,0.09724783897399902
979_bac,rf,2580,40,0.09747743606567383
979_bac,rf,2580,40,0.09395241737365723
979_bac,rf,2580,40,0.09511661529541016
979_bac,rf,2580,40,0.09328532218933105
979_bac,rf,2580,40,0.09761357307434082
979_bac,rf,2580,40,0.09716439247131348
979_bac,rf,2580,40,0.09392213821411133
979_bac,rf,2580,40,0.09421682357788086
979_bac,rf,2580,40,0.09593319892883301
979_bac,rf,2580,40,0.0941019058227539
979_bac,rf,2580,40,0.0959935188293457
979_bac,rf,2580,40,0.09363460540771484
979_bac,rf,2580,40,0.09415602684020996
979_bac,rf,2580,40,0.09495115280151367
979_bac,rf,2580,40,0.09408760070800781
979_bac,rf,2580,40,0.0931704044342041
979_bac,rf,2580,40,0.09485888481140137
979_bac,rf,2580,40,0.09513711929321289
979_bac,rf,2580,40,0.09333539009094238
979_bac,rf,2580,40,0.09565305709838867
979_bac,rf,2580,40,0.09971141815185547
979_bac,rf,2580,40,0.0930337905883789
979_bac,rf,2580,40,0.09616804122924805
979_bac,rf,2580,40,0.09570956230163574
979_bac,rf,2580,40,0.09317564964294434
979_bac,rf,2580,40,0.09314846992492676
979_bac,rf,2580,40,0.09624838829040527
979_bac,rf,2580,40,0.09530925750732422
979_bac,rf,2580,40,0.09594345092773438
979_bac,rf,2580,40,0.09493017196655273
979_bac,rf,2580,40,0.09352326393127441
979_bac,rf,2580,40,0.0933074951171875
979_bac,rf,2580,40,0.09500408172607422
979_bac,rf,2580,40,0.0980689525604248
979_bac,rf,2580,40,0.09643006324768066
979_bac,rf,2580,40,0.09258008003234863
979_bac,rf,2580,40,0.09491586685180664
979_bac,rf,2580,40,0.09300971031188965
979_bac,rf,2580,40,0.09343504905700684
979_bac,rf,2580,40,0.09310150146484375
979_bac,rf,2580,40,0.09638381004333496
979_bac,rf,2580,40,0.09302234649658203
979_bac,rf,2580,40,0.09280800819396973
979_bac,rf,2580,40,0.0960228443145752
979_bac,rf,2580,40,0.09996342658996582
979_bac,rf,2580,40,0.10008430480957031
979_bac,rf,2580,40,0.09626626968383789
979_bac,rf,2580,40,0.09327912330627441
979_bac,rf,2580,40,0.09858012199401855
979_bac,rf,2580,40,0.09402298927307129
979_bac,rf,2580,40,0.0985724925994873
979_bac,rf,2580,40,0.09679245948791504
979_bac,rf,2580,40,0.09354782104492188
979_bac,rf,2580,40,0.09618210792541504
979_bac,rf,2580,40,0.09431719779968262
979_bac,rf,2580,40,0.09473514556884766
979_bac,rf,2580,40,0.09401226043701172
979_bac,rf,2580,40,0.09360480308532715
979_bac,rf,2580,40,0.09401822090148926
979_bac,rf,2580,40,0.0930178165435791
979_bac,rf,2580,40,0.09730744361877441
979_bac,rf,2580,40,0.09537267684936523
979_bac,rf,2580,40,0.09320592880249023
979_bac,rf,2580,40,0.09342789649963379
979_bac,rf,2580,40,0.09352612495422363
979_bac,rf,2580,40,0.09610104560852051
979_bac,rf,2580,40,0.09634017944335938
979_bac,rf,2580,40,0.09674549102783203
979_bac,rf,2580,40,0.0957040786743164
979_bac,rf,2580,40,0.09484195709228516
979_bac,rf,2580,40,0.09307217597961426
979_bac,rf,2580,40,0.09603071212768555
979_bac,rf,2580,40,0.09550189971923828
979_bac,rf,2580,40,0.09430217742919922
979_bac,rf,2580,40,0.09638023376464844
979_bac,rf,2580,40,0.09586977958679199
979_bac,rf,2580,40,0.09907126426696777
979_bac,rf,2580,40,0.09511685371398926
979_bac,rf,2580,40,0.0958566665649414
979_bac,rf,2580,40,0.09380459785461426
979_bac,rf,2580,40,0.09785699844360352
979_bac,rf,2580,40,0.09577584266662598
979_bac,rf,2580,40,0.09653282165527344
979_bac,rf,2580,40,0.0956418514251709
979_bac,rf,2580,40,0.09708642959594727
979_bac,rf,2580,40,0.09881997108459473
979_bac,rf,2580,40,0.09459662437438965
979_bac,rf,2580,40,0.09625864028930664
979_bac,rf,2580,40,0.09653282165527344
979_bac,rf,2580,40,0.09535503387451172
