Name,Model,#Data,#Feat,Runtime
1056_bac,rf,4757,38,0.041910648345947266
1056_bac,rf,4757,38,0.03960537910461426
1056_bac,rf,4757,38,0.04061412811279297
1056_bac,rf,4757,38,0.04022979736328125
1056_bac,rf,4757,38,0.0418241024017334
1056_bac,rf,4757,38,0.041615962982177734
1056_bac,rf,4757,38,0.0403285026550293
1056_bac,rf,4757,38,0.04056096076965332
1056_bac,rf,4757,38,0.04170036315917969
1056_bac,rf,4757,38,0.04030466079711914
1056_bac,sgd,4757,38,0.012761831283569336
1056_bac,rf,4757,38,0.041702985763549805
1056_bac,rf,4757,38,0.0409548282623291
1056_bac,rf,4757,38,0.03959774971008301
1056_bac,rf,4884,38,0.04425811767578125
1056_bac,rf,4884,38,0.04451417922973633
1056_bac,rf,4884,38,0.040830135345458984
1056_bac,rf,4884,38,0.04081463813781738
1056_bac,rf,4884,38,0.04112553596496582
1056_bac,rf,4884,38,0.041352033615112305
1056_bac,rf,4884,38,0.0405271053314209
1056_bac,rf,4884,38,0.041670799255371094
1056_bac,rf,4884,38,0.04297327995300293
1056_bac,rf,4884,38,0.04761815071105957
1056_bac,rf,4884,38,0.04187941551208496
1056_bac,rf,4884,38,0.04597902297973633
1056_bac,rf,4884,38,0.04065299034118652
1056_bac,rf,4884,38,0.04133343696594238
1056_bac,rf,4884,38,0.04086923599243164
1056_bac,rf,4884,38,0.04233813285827637
1056_bac,rf,4884,38,0.041834115982055664
1056_bac,rf,4884,38,0.04165148735046387
1056_bac,rf,4884,38,0.04078221321105957
1056_bac,rf,4884,38,0.04087471961975098
1056_bac,rf,4884,38,0.04180312156677246
1056_bac,rf,4884,38,0.040792226791381836
1056_bac,rf,4884,38,0.04218482971191406
1056_bac,rf,4884,38,0.04108476638793945
1056_bac,rf,4884,38,0.043897151947021484
1056_bac,rf,4884,38,0.041820526123046875
1056_bac,rf,4884,38,0.04204249382019043
1056_bac,rf,4884,38,0.040001630783081055
1056_bac,rf,4884,38,0.041525840759277344
1056_bac,rf,4884,38,0.04068779945373535
1056_bac,rf,4884,38,0.04055380821228027
1056_bac,rf,4884,38,0.04633927345275879
1056_bac,rf,4884,38,0.041887760162353516
1056_bac,rf,4884,38,0.042859792709350586
1056_bac,rf,4884,38,0.04094552993774414
1056_bac,rf,4884,38,0.04159736633300781
1056_bac,rf,4884,38,0.04556870460510254
1056_bac,rf,4884,38,0.04118037223815918
1056_bac,rf,4884,38,0.04077553749084473
1056_bac,rf,4884,38,0.041190147399902344
1056_bac,rf,4884,38,0.041089773178100586
1056_bac,rf,4884,38,0.04553794860839844
1056_bac,rf,4884,38,0.041220903396606445
1056_bac,rf,4884,38,0.04195070266723633
1056_bac,rf,4884,38,0.041027069091796875
1056_bac,rf,4884,38,0.04567980766296387
1056_bac,rf,4884,38,0.04146265983581543
1056_bac,rf,4884,38,0.04040408134460449
1056_bac,rf,4884,38,0.042502641677856445
1056_bac,rf,4884,38,0.04056525230407715
1056_bac,rf,4884,38,0.04413962364196777
1056_bac,rf,4884,38,0.04158496856689453
1056_bac,rf,4884,38,0.04371762275695801
1056_bac,rf,4884,38,0.04194974899291992
1056_bac,rf,4884,38,0.04198169708251953
1056_bac,rf,4884,38,0.040111541748046875
1056_bac,rf,4884,38,0.04117393493652344
1056_bac,rf,4884,38,0.04175519943237305
1056_bac,rf,4884,38,0.04009294509887695
1056_bac,rf,4884,38,0.04139113426208496
1056_bac,rf,4884,38,0.04010152816772461
1056_bac,rf,4884,38,0.04083895683288574
1056_bac,rf,4884,38,0.045699119567871094
1056_bac,rf,4884,38,0.04194903373718262
1056_bac,rf,4884,38,0.04578089714050293
1056_bac,rf,4884,38,0.041170358657836914
1056_bac,rf,4884,38,0.041567325592041016
1056_bac,rf,4884,38,0.04135298728942871
1056_bac,rf,4884,38,0.04021763801574707
1056_bac,rf,4884,38,0.041957855224609375
1056_bac,rf,4884,38,0.04319357872009277
1056_bac,rf,4884,38,0.04437875747680664
1056_bac,rf,4884,38,0.04161977767944336
1056_bac,rf,4884,38,0.045700788497924805
1056_bac,rf,4884,38,0.04147982597351074
1056_bac,rf,4884,38,0.04474353790283203
1056_bac,rf,4884,38,0.040551185607910156
1056_bac,rf,4884,38,0.04066634178161621
1056_bac,rf,4884,38,0.041216373443603516
1056_bac,rf,4884,38,0.03992152214050293
1056_bac,rf,4884,38,0.04173469543457031
1056_bac,rf,4884,38,0.0411529541015625
1056_bac,rf,4884,38,0.044593095779418945
1056_bac,rf,4884,38,0.04060673713684082
1056_bac,rf,4884,38,0.044182538986206055
1056_bac,rf,4884,38,0.04095125198364258
1056_bac,rf,4884,38,0.04004383087158203
1056_bac,rf,4884,38,0.04170989990234375
1056_bac,rf,4884,38,0.04163479804992676
1056_bac,rf,4884,38,0.04085659980773926
1056_bac,rf,4884,38,0.040868282318115234
1056_bac,rf,4884,38,0.04057931900024414
1056_bac,rf,4884,38,0.04131269454956055
1056_bac,rf,4884,38,0.0421292781829834
1056_bac,rf,4884,38,0.0441584587097168
1056_bac,rf,4884,38,0.04146742820739746
1056_bac,rf,4884,38,0.041864633560180664
1056_bac,rf,4884,38,0.041640520095825195
1056_bac,rf,4884,38,0.045624494552612305
1056_bac,rf,4884,38,0.04072833061218262
1056_bac,rf,4884,38,0.04037046432495117
1056_bac,rf,4884,38,0.04417538642883301
1056_bac,rf,4884,38,0.042821645736694336
1056_bac,rf,4884,38,0.04281163215637207
1056_bac,rf,4884,38,0.04016685485839844
1056_bac,rf,4884,38,0.04154706001281738
1056_bac,rf,4884,38,0.04414176940917969
1056_bac,rf,4884,38,0.03987431526184082
1056_bac,rf,4884,38,0.04187130928039551
1056_bac,rf,4884,38,0.04075503349304199
1056_bac,rf,4884,38,0.040513038635253906
1056_bac,rf,4884,38,0.04183363914489746
1056_bac,rf,4884,38,0.04570651054382324
1056_bac,rf,4884,38,0.04085898399353027
1056_bac,rf,4884,38,0.04169130325317383
1056_bac,rf,4884,38,0.04013824462890625
1056_bac,rf,4884,38,0.04199028015136719
1056_bac,rf,4884,38,0.04422354698181152
1056_bac,rf,4884,38,0.040151357650756836
1056_bac,rf,4884,38,0.04134774208068848
1056_bac,rf,4884,38,0.041014909744262695
1056_bac,rf,4884,38,0.04611325263977051
1056_bac,rf,4884,38,0.0444643497467041
1056_bac,rf,4884,38,0.04047727584838867
1056_bac,dt,4884,38,0.029919862747192383
1056_bac,rf,4884,38,0.04055476188659668
1056_bac,rf,4884,38,0.04177975654602051
1056_bac,rf,4884,38,0.04504227638244629
1056_bac,rf,4884,38,0.0405426025390625
1056_bac,rf,4884,38,0.04422497749328613
1056_bac,rf,4884,38,0.041565656661987305
1056_bac,rf,4884,38,0.04098868370056152
1056_bac,rf,4884,38,0.04338431358337402
1056_bac,rf,4884,38,0.03991270065307617
1056_bac,rf,4884,38,0.041695356369018555
1056_bac,rf,4884,38,0.04197287559509277
1056_bac,rf,4884,38,0.04679107666015625
1056_bac,rf,4884,38,0.04197502136230469
1056_bac,rf,4884,38,0.04436516761779785
1056_bac,rf,4884,38,0.04438066482543945
1056_bac,rf,4884,38,0.04058218002319336
1056_bac,rf,4884,38,0.04039764404296875
1056_bac,rf,4884,38,0.04091191291809082
1056_bac,rf,4884,38,0.042276859283447266
1056_bac,rf,4884,38,0.04082536697387695
1056_bac,rf,4884,38,0.04154801368713379
1056_bac,rf,4884,38,0.04096102714538574
1056_bac,rf,4884,38,0.041326284408569336
1056_bac,rf,4884,38,0.04077291488647461
1056_bac,rf,4884,38,0.04070448875427246
1056_bac,rf,4884,38,0.04092240333557129
1056_bac,rf,4884,38,0.04153013229370117
1056_bac,rf,4884,38,0.04126930236816406
1056_bac,rf,4884,38,0.040839433670043945
1056_bac,rf,4884,38,0.04095959663391113
1056_bac,rf,4884,38,0.04070258140563965
1056_bac,rf,4884,38,0.04788780212402344
1056_bac,rf,4884,38,0.04443645477294922
1056_bac,rf,4884,38,0.04201698303222656
1056_bac,rf,4884,38,0.0406649112701416
1056_bac,rf,4884,38,0.04160761833190918
1056_bac,rf,4884,38,0.04146695137023926
1056_bac,rf,4884,38,0.042444467544555664
1056_bac,rf,4884,38,0.04161858558654785
1056_bac,rf,4884,38,0.041609764099121094
1056_bac,rf,4884,38,0.04132199287414551
1056_bac,rf,4884,38,0.0417788028717041
1056_bac,rf,4884,38,0.04221630096435547
1056_bac,rf,4884,38,0.04156994819641113
1056_bac,rf,4884,38,0.04202103614807129
1056_bac,rf,4884,38,0.04288744926452637
1056_bac,rf,4884,38,0.041602373123168945
1056_bac,rf,4884,38,0.04584312438964844
1056_bac,rf,4884,38,0.04572033882141113
1056_bac,rf,4884,38,0.04002571105957031
1056_bac,rf,4884,38,0.04075932502746582
1056_bac,rf,4884,38,0.041396141052246094
1056_bac,rf,4884,38,0.04229092597961426
1056_bac,rf,4884,38,0.04041004180908203
1056_bac,rf,4884,38,0.04003143310546875
1056_bac,rf,4884,38,0.04191112518310547
1056_bac,rf,4884,38,0.04098987579345703
1056_bac,rf,4884,38,0.046137332916259766
1056_bac,rf,4884,38,0.04089546203613281
1056_bac,rf,4884,38,0.041707754135131836
1056_bac,rf,4884,38,0.042883872985839844
1056_bac,rf,4884,38,0.04159808158874512
1056_bac,rf,4884,38,0.040830135345458984
1056_bac,rf,4884,38,0.04141426086425781
1056_bac,rf,4884,38,0.042211294174194336
1056_bac,rf,4884,38,0.045894622802734375
1056_bac,rf,4884,38,0.04442715644836426
1056_bac,rf,4884,38,0.0408778190612793
1056_bac,rf,4884,38,0.040688276290893555
1056_bac,rf,4884,38,0.040625572204589844
1056_bac,rf,4884,38,0.04076981544494629
1056_bac,rf,4884,38,0.04013347625732422
1056_bac,rf,4884,38,0.04132890701293945
1056_bac,rf,4884,38,0.04094719886779785
1056_bac,rf,4884,38,0.044031381607055664
1056_bac,rf,4884,38,0.040792226791381836
1056_bac,rf,4884,38,0.04150676727294922
1056_bac,rf,4884,38,0.04156374931335449
1056_bac,rf,4884,38,0.0427250862121582
1056_bac,rf,4884,38,0.04107832908630371
1056_bac,rf,4884,38,0.04092979431152344
1056_bac,rf,4884,38,0.04125046730041504
1056_bac,rf,4884,38,0.04083371162414551
1056_bac,rf,4884,38,0.04123330116271973
1056_bac,rf,4884,38,0.045972347259521484
1056_bac,rf,4884,38,0.0409243106842041
1056_bac,rf,4884,38,0.04597187042236328
1056_bac,rf,4884,38,0.041132211685180664
1056_bac,rf,4884,38,0.04119443893432617
1056_bac,rf,4884,38,0.04580092430114746
1056_bac,rf,4884,38,0.04074549674987793
1056_bac,rf,4884,38,0.04419660568237305
1056_bac,rf,4884,38,0.04477190971374512
1056_bac,rf,4884,38,0.04058027267456055
1056_bac,rf,4884,38,0.04245471954345703
1056_bac,rf,4884,38,0.040158987045288086
1056_bac,rf,4884,38,0.04188942909240723
1056_bac,rf,4884,38,0.04232931137084961
1056_bac,rf,4884,38,0.04208111763000488
1056_bac,rf,4884,38,0.03986072540283203
1056_bac,rf,4884,38,0.04089021682739258
1056_bac,rf,4884,38,0.04066967964172363
1056_bac,rf,4884,38,0.0459287166595459
1056_bac,rf,4884,38,0.04138994216918945
1056_bac,rf,4884,38,0.040730953216552734
1056_bac,rf,4884,38,0.04094672203063965
1056_bac,rf,4884,38,0.04187178611755371
1056_bac,rf,4884,38,0.04457449913024902
1056_bac,rf,4884,38,0.04138827323913574
1056_bac,rf,4884,38,0.0409083366394043
1056_bac,rf,4884,38,0.04092693328857422
1056_bac,rf,4884,38,0.04231762886047363
1056_bac,rf,4884,38,0.04068303108215332
1056_bac,rf,4884,38,0.04584097862243652
1056_bac,rf,4884,38,0.04603695869445801
1056_bac,rf,4884,38,0.040933847427368164
1056_bac,rf,4884,38,0.0415956974029541
1056_bac,rf,4884,38,0.04030871391296387
1056_bac,rf,4884,38,0.043935537338256836
1056_bac,rf,4884,38,0.04070425033569336
1056_bac,rf,4884,38,0.04463481903076172
1056_bac,rf,4884,38,0.04015088081359863
1056_bac,rf,4884,38,0.045650482177734375
1056_bac,rf,4884,38,0.04394245147705078
1056_bac,rf,4884,38,0.040747642517089844
1056_bac,rf,4884,38,0.04539775848388672
1056_bac,rf,4884,38,0.04150652885437012
1056_bac,rf,4884,38,0.043725013732910156
1056_bac,rf,4884,38,0.04013371467590332
1056_bac,rf,4884,38,0.04213833808898926
1056_bac,rf,4884,38,0.044226884841918945
1056_bac,rf,4884,38,0.04040193557739258
1056_bac,rf,4884,38,0.04075908660888672
1056_bac,rf,4884,38,0.04100680351257324
1056_bac,rf,4884,38,0.04034137725830078
1056_bac,rf,4884,38,0.04060959815979004
1056_bac,rf,4884,38,0.04002857208251953
1056_bac,rf,4884,38,0.041571855545043945
1056_bac,rf,4884,38,0.04088711738586426
1056_bac,rf,4884,38,0.0414118766784668
1056_bac,rf,4884,38,0.044373273849487305
1056_bac,rf,4884,38,0.04196763038635254
1056_bac,rf,4884,38,0.04025673866271973
1056_bac,rf,4884,38,0.04177212715148926
1056_bac,rf,4884,38,0.041463375091552734
1056_bac,rf,4884,38,0.04602622985839844
1056_bac,rf,4884,38,0.04566073417663574
1056_bac,rf,4884,38,0.04171562194824219
1056_bac,rf,4884,38,0.04574894905090332
1056_bac,rf,4884,38,0.041129350662231445
1056_bac,rf,4884,38,0.041419029235839844
1056_bac,rf,4884,38,0.04177141189575195
1056_bac,rf,4884,38,0.04095649719238281
1056_bac,rf,4884,38,0.04145526885986328
1056_bac,rf,4884,38,0.03976750373840332
1056_bac,rf,4884,38,0.04114198684692383
1056_bac,rf,4884,38,0.04189562797546387
1056_bac,dt,4884,38,0.03868389129638672
1056_bac,rf,4884,38,0.04161357879638672
1056_bac,rf,4884,38,0.04102897644042969
1056_bac,rf,4884,38,0.045790672302246094
1056_bac,rf,4884,38,0.04242086410522461
1056_bac,rf,4884,38,0.045682668685913086
1056_bac,rf,4884,38,0.04044389724731445
1056_bac,rf,4884,38,0.04031252861022949
1056_bac,rf,4884,38,0.04121875762939453
1056_bac,rf,4884,38,0.044541358947753906
1056_bac,rf,4884,38,0.041236162185668945
1056_bac,rf,4884,38,0.040753841400146484
1056_bac,rf,4884,38,0.04642605781555176
1056_bac,rf,4884,38,0.041548728942871094
1056_bac,rf,4884,38,0.04064297676086426
1056_bac,rf,4884,38,0.04176950454711914
1056_bac,rf,4884,38,0.044431209564208984
1056_bac,rf,4884,38,0.04177117347717285
1056_bac,rf,4884,38,0.041139841079711914
1056_bac,rf,4884,38,0.04408693313598633
1056_bac,rf,4884,38,0.04011106491088867
1056_bac,rf,4884,38,0.04079246520996094
1056_bac,rf,4884,38,0.046356916427612305
1056_bac,rf,4884,38,0.04181218147277832
1056_bac,rf,4884,38,0.041379451751708984
1056_bac,rf,4884,38,0.040641069412231445
1056_bac,rf,4884,38,0.041799068450927734
1056_bac,rf,4884,38,0.04234719276428223
1056_bac,rf,4884,38,0.04214930534362793
1056_bac,rf,4884,38,0.04171013832092285
1056_bac,rf,4884,38,0.04209733009338379
1056_bac,rf,4884,38,0.04611492156982422
1056_bac,rf,4884,38,0.04238772392272949
1056_bac,rf,4884,38,0.04106426239013672
1056_bac,rf,4884,38,0.040966033935546875
1056_bac,rf,4884,38,0.04120898246765137
1056_bac,rf,4884,38,0.04578566551208496
1056_bac,rf,4884,38,0.042076826095581055
1056_bac,rf,4884,38,0.04099273681640625
1056_bac,rf,4884,38,0.04247140884399414
1056_bac,rf,4884,38,0.04723405838012695
1056_bac,rf,4884,38,0.04220438003540039
1056_bac,rf,4884,38,0.040651559829711914
1056_bac,rf,4884,38,0.044431209564208984
1056_bac,rf,4884,38,0.04209780693054199
1056_bac,rf,4884,38,0.04096817970275879
1056_bac,rf,4884,38,0.041884422302246094
1056_bac,rf,4884,38,0.04097104072570801
1056_bac,rf,4884,38,0.040901899337768555
1056_bac,rf,4884,38,0.04593610763549805
1056_bac,rf,4884,38,0.041181087493896484
1056_bac,rf,4884,38,0.041619300842285156
1056_bac,rf,4884,38,0.04215645790100098
1056_bac,rf,4884,38,0.04149293899536133
1056_bac,rf,4884,38,0.04081273078918457
1056_bac,rf,4884,38,0.04187273979187012
1056_bac,rf,4884,38,0.040077924728393555
1056_bac,rf,4884,38,0.04088640213012695
1056_bac,rf,4884,38,0.040476322174072266
1056_bac,rf,4884,38,0.040938377380371094
1056_bac,rf,4884,38,0.04610037803649902
1056_bac,rf,4884,38,0.04101753234863281
1056_bac,rf,4884,38,0.04184746742248535
1056_bac,rf,4884,38,0.04135012626647949
1056_bac,rf,4884,38,0.04115915298461914
1056_bac,rf,4884,38,0.04183220863342285
1056_bac,rf,4884,38,0.041184186935424805
1056_bac,rf,4884,38,0.04429316520690918
1056_bac,rf,4884,38,0.04022693634033203
1056_bac,rf,4884,38,0.04451894760131836
1056_bac,rf,4884,38,0.04166674613952637
1056_bac,rf,4884,38,0.04215884208679199
1056_bac,rf,4884,38,0.04134535789489746
1056_bac,rf,4884,38,0.04438042640686035
1056_bac,rf,4884,38,0.041014909744262695
1056_bac,rf,4884,38,0.04138898849487305
1056_bac,rf,4884,38,0.04172778129577637
1056_bac,rf,4884,38,0.04052615165710449
1056_bac,rf,4884,38,0.03993034362792969
1056_bac,rf,4884,38,0.04198288917541504
1056_bac,rf,4884,38,0.04431891441345215
1056_bac,rf,4884,38,0.04092717170715332
1056_bac,rf,4884,38,0.040613651275634766
1056_bac,rf,4884,38,0.04434561729431152
1056_bac,rf,4884,38,0.042478322982788086
1056_bac,rf,4884,38,0.04180192947387695
1056_bac,rf,4884,38,0.045691490173339844
1056_bac,rf,4884,38,0.041156768798828125
1056_bac,rf,4884,38,0.04150676727294922
1056_bac,rf,4884,38,0.040032148361206055
1056_bac,rf,4884,38,0.04588055610656738
1056_bac,rf,4884,38,0.0420229434967041
1056_bac,rf,4884,38,0.04005074501037598
1056_bac,rf,4884,38,0.04162263870239258
1056_bac,rf,4884,38,0.04238080978393555
1056_bac,rf,4884,38,0.0454864501953125
1056_bac,rf,4884,38,0.04143667221069336
1056_bac,rf,4884,38,0.042378902435302734
1056_bac,rf,4884,38,0.04598832130432129
1056_bac,rf,4884,38,0.04154801368713379
1056_bac,rf,4884,38,0.04017901420593262
1056_bac,rf,4884,38,0.04026508331298828
1056_bac,rf,4884,38,0.04052734375
1056_bac,rf,4884,38,0.044364213943481445
1056_bac,rf,4884,38,0.04224371910095215
1056_bac,rf,4884,38,0.0410914421081543
1056_bac,rf,4884,38,0.04101133346557617
1056_bac,rf,4884,38,0.0421445369720459
1056_bac,rf,4884,38,0.04018115997314453
1056_bac,rf,4884,38,0.04135584831237793
1056_bac,rf,4884,38,0.04171895980834961
1056_bac,rf,4884,38,0.04102206230163574
1056_bac,rf,4884,38,0.04089665412902832
1056_bac,rf,4884,38,0.040799617767333984
1056_bac,rf,4884,38,0.0409245491027832
1056_bac,rf,4884,38,0.040107011795043945
1056_bac,rf,4884,38,0.04078078269958496
1056_bac,rf,4884,38,0.04093337059020996
1056_bac,rf,4884,38,0.04097342491149902
1056_bac,rf,4884,38,0.0416417121887207
1056_bac,rf,4884,38,0.045964717864990234
1056_bac,rf,4884,38,0.04123735427856445
1056_bac,rf,4884,38,0.04190850257873535
1056_bac,rf,4884,38,0.040334463119506836
1056_bac,rf,4884,38,0.04355120658874512
1056_bac,rf,4884,38,0.04074501991271973
1056_bac,rf,4884,38,0.04155588150024414
1056_bac,rf,4884,38,0.04092812538146973
1056_bac,rf,4884,38,0.04425215721130371
1056_bac,rf,4884,38,0.04172539710998535
1056_bac,rf,4884,38,0.04222583770751953
1056_bac,rf,4884,38,0.04057717323303223
1056_bac,rf,4884,38,0.04164385795593262
1056_bac,rf,4884,38,0.041590213775634766
1056_bac,rf,4884,38,0.041152000427246094
1056_bac,rf,4884,38,0.04212307929992676
1056_bac,rf,4884,38,0.04609560966491699
1056_bac,rf,4884,38,0.04086041450500488
1056_bac,rf,4884,38,0.04090452194213867
1056_bac,rf,4884,38,0.041475534439086914
1056_bac,rf,4884,38,0.04136919975280762
1056_bac,rf,4884,38,0.041562795639038086
1056_bac,rf,4884,38,0.039917945861816406
1056_bac,rf,4884,38,0.04184079170227051
1056_bac,rf,4884,38,0.044051170349121094
1056_bac,rf,4884,38,0.04158735275268555
1056_bac,rf,4884,38,0.04118704795837402
1056_bac,rf,4884,38,0.040152788162231445
1056_bac,rf,4884,38,0.04076409339904785
1056_bac,rf,4884,38,0.044274091720581055
1056_bac,rf,4884,38,0.04143953323364258
1056_bac,rf,4884,38,0.04120993614196777
1056_bac,rf,4884,38,0.042320966720581055
1056_bac,rf,4884,38,0.044199466705322266
1056_bac,rf,4884,38,0.045502662658691406
1056_bac,rf,4884,38,0.0399622917175293
1056_bac,rf,4884,38,0.04574441909790039
1056_bac,rf,4884,38,0.04191231727600098
1056_bac,rf,4884,38,0.04143500328063965
1056_bac,rf,4884,38,0.04202699661254883
1056_bac,rf,4884,38,0.04231095314025879
1056_bac,rf,4884,38,0.044915199279785156
1056_bac,rf,4884,38,0.04151558876037598
1056_bac,rf,4884,38,0.04445528984069824
1056_bac,rf,4884,38,0.040735483169555664
1056_bac,rf,4884,38,0.04081845283508301
1056_bac,rf,4884,38,0.041390419006347656
1056_bac,rf,4884,38,0.042020320892333984
1056_bac,rf,4884,38,0.040612220764160156
1056_bac,rf,4884,38,0.04079723358154297
1056_bac,rf,4884,38,0.04151654243469238
1056_bac,rf,4884,38,0.04103708267211914
1056_bac,rf,4884,38,0.04217648506164551
1056_bac,rf,4884,38,0.04218554496765137
1056_bac,rf,4884,38,0.04387807846069336
1056_bac,rf,4884,38,0.04126572608947754
1056_bac,rf,4884,38,0.04267525672912598
1056_bac,rf,4884,38,0.04050922393798828
1056_bac,rf,4884,38,0.04176926612854004
1056_bac,rf,4884,38,0.04739999771118164
1056_bac,sgd,4884,38,0.013035774230957031
1056_bac,rf,4884,38,0.04133033752441406
1056_bac,rf,4884,38,0.04142403602600098
1056_bac,rf,4884,38,0.04250764846801758
1056_bac,rf,4884,38,0.04421353340148926
1056_bac,rf,4884,38,0.04010367393493652
1056_bac,rf,4884,38,0.041735172271728516
1056_bac,rf,4884,38,0.04066276550292969
1056_bac,rf,4884,38,0.040799617767333984
1056_bac,rf,4884,38,0.045709848403930664
1056_bac,rf,4884,38,0.04000091552734375
1056_bac,sgd,4884,38,0.013366222381591797
1056_bac,rf,4884,38,0.04132437705993652
1056_bac,rf,4884,38,0.041368961334228516
1056_bac,rf,4884,38,0.04251265525817871
1056_bac,rf,4884,38,0.04222893714904785
1056_bac,rf,4884,38,0.04201149940490723
1056_bac,rf,4884,38,0.040879011154174805
1056_bac,rf,4884,38,0.04585766792297363
1056_bac,rf,4884,38,0.043482065200805664
1056_bac,rf,4884,38,0.044347524642944336
1056_bac,rf,4884,38,0.04002118110656738
1056_bac,rf,4884,38,0.0399327278137207
1056_bac,rf,4884,38,0.047040462493896484
1056_bac,rf,4884,38,0.04230856895446777
1056_bac,rf,4884,38,0.04162716865539551
1056_bac,rf,4884,38,0.044321537017822266
1056_bac,rf,4884,38,0.04041695594787598
1056_bac,rf,4884,38,0.04156064987182617
1056_bac,rf,4884,38,0.041693925857543945
1056_bac,rf,4884,38,0.04150247573852539
1056_bac,rf,4884,38,0.0405576229095459
1056_bac,rf,4884,38,0.041175127029418945
1056_bac,rf,4884,38,0.04229903221130371
1056_bac,rf,4884,38,0.04081130027770996
1056_bac,rf,4884,38,0.04205608367919922
1056_bac,rf,4884,38,0.041654348373413086
