Name,Model,#Data,#Feat,Runtime
923_bac,rf,5732,5,0.0353851318359375
923_bac,rf,5732,5,0.03491020202636719
923_bac,rf,5732,5,0.03187870979309082
923_bac,rf,5732,5,0.029578685760498047
923_bac,rf,5732,5,0.03503870964050293
923_bac,rf,5732,5,0.03197431564331055
923_bac,rf,5732,5,0.03497505187988281
923_bac,rf,5732,5,0.03374814987182617
923_bac,rf,5732,5,0.02897930145263672
923_bac,rf,5732,5,0.03490138053894043
923_bac,rf,5732,5,0.028853654861450195
923_bac,rf,5732,5,0.029114246368408203
923_bac,rf,5732,5,0.0318906307220459
923_bac,rf,5732,5,0.02903437614440918
923_bac,rf,5732,5,0.02916741371154785
923_bac,rf,5732,5,0.03486943244934082
923_bac,rf,5732,5,0.03171062469482422
923_bac,rf,5732,5,0.0315709114074707
923_bac,rf,5732,5,0.03481411933898926
923_bac,rf,5732,5,0.03477787971496582
923_bac,rf,5732,5,0.03174400329589844
923_bac,rf,5732,5,0.02904057502746582
923_bac,rf,5732,5,0.03615522384643555
923_bac,rf,5732,5,0.035208702087402344
923_bac,rf,5732,5,0.03523111343383789
923_bac,rf,5732,5,0.02912449836730957
923_bac,rf,5732,5,0.0352635383605957
923_bac,rf,5732,5,0.03181958198547363
923_bac,rf,5732,5,0.03493142127990723
923_bac,rf,5732,5,0.03569507598876953
923_bac,rf,5732,5,0.03192281723022461
923_bac,rf,5732,5,0.03171491622924805
923_bac,rf,5732,5,0.03506302833557129
923_bac,rf,5732,5,0.036812782287597656
923_bac,rf,5732,5,0.03204154968261719
923_bac,rf,5732,5,0.0336756706237793
923_bac,rf,5732,5,0.03486776351928711
923_bac,rf,5732,5,0.0352175235748291
923_bac,rf,5732,5,0.02922677993774414
923_bac,rf,5732,5,0.034841299057006836
923_bac,rf,5732,5,0.032593727111816406
923_bac,rf,5732,5,0.029305696487426758
923_bac,rf,5732,5,0.03212237358093262
923_bac,rf,5732,5,0.03384971618652344
923_bac,rf,5732,5,0.037081241607666016
923_bac,rf,5732,5,0.02914261817932129
923_bac,rf,5732,5,0.03206586837768555
923_bac,rf,5732,5,0.03479599952697754
923_bac,rf,5732,5,0.02911520004272461
923_bac,rf,5732,5,0.0362851619720459
923_bac,rf,5732,5,0.028827905654907227
923_bac,rf,5732,5,0.03246641159057617
923_bac,rf,5732,5,0.028964757919311523
923_bac,rf,5732,5,0.03209376335144043
923_bac,rf,5732,5,0.03167605400085449
923_bac,rf,5732,5,0.03379654884338379
923_bac,rf,5732,5,0.029194355010986328
923_bac,rf,5732,5,0.03632926940917969
923_bac,rf,5732,5,0.03177618980407715
923_bac,rf,5732,5,0.03160905838012695
923_bac,rf,5732,5,0.036516666412353516
923_bac,rf,5732,5,0.03343343734741211
923_bac,rf,5732,5,0.030255556106567383
923_bac,rf,5732,5,0.03529000282287598
923_bac,rf,5732,5,0.029205322265625
923_bac,rf,5732,5,0.0290224552154541
923_bac,rf,5732,5,0.035454511642456055
923_bac,rf,5732,5,0.029050588607788086
923_bac,rf,5732,5,0.035085439682006836
923_bac,rf,5732,5,0.031542062759399414
923_bac,rf,5732,5,0.029192686080932617
923_bac,rf,5732,5,0.03172421455383301
923_bac,rf,5732,5,0.03220820426940918
923_bac,rf,5732,5,0.03199601173400879
923_bac,rf,5732,5,0.03515315055847168
923_bac,rf,5732,5,0.02918410301208496
923_bac,rf,5732,5,0.034799814224243164
923_bac,rf,5732,5,0.0355072021484375
923_bac,rf,5732,5,0.03499460220336914
923_bac,rf,5732,5,0.0347294807434082
923_bac,rf,5732,5,0.035518646240234375
923_bac,rf,5732,5,0.02921581268310547
923_bac,rf,5732,5,0.0364987850189209
923_bac,rf,5732,5,0.030819177627563477
923_bac,rf,5732,5,0.03529524803161621
923_bac,rf,5732,5,0.03466486930847168
923_bac,rf,5732,5,0.0361933708190918
923_bac,rf,5732,5,0.030575037002563477
923_bac,rf,5732,5,0.03508496284484863
923_bac,rf,5732,5,0.029118776321411133
923_bac,rf,5732,5,0.03210616111755371
923_bac,rf,5732,5,0.03161764144897461
923_bac,rf,5732,5,0.03169584274291992
923_bac,rf,5732,5,0.03409314155578613
923_bac,rf,5732,5,0.031503915786743164
923_bac,rf,5732,5,0.029207229614257812
923_bac,rf,5732,5,0.03621649742126465
923_bac,rf,5732,5,0.031679630279541016
923_bac,rf,5732,5,0.03472256660461426
923_bac,rf,5732,5,0.034894704818725586
923_bac,rf,5732,5,0.0323176383972168
923_bac,rf,5732,5,0.031785011291503906
923_bac,rf,5732,5,0.03203105926513672
923_bac,rf,5732,5,0.03499317169189453
923_bac,rf,5732,5,0.03356146812438965
923_bac,rf,5732,5,0.03180050849914551
923_bac,rf,5732,5,0.028881072998046875
923_bac,rf,5732,5,0.03633856773376465
923_bac,rf,5732,5,0.03272724151611328
923_bac,rf,5732,5,0.029033422470092773
923_bac,rf,5732,5,0.037105560302734375
923_bac,rf,5732,5,0.029700279235839844
923_bac,rf,5732,5,0.0349125862121582
923_bac,rf,5732,5,0.033487796783447266
923_bac,rf,5732,5,0.0319514274597168
923_bac,rf,5732,5,0.03521847724914551
923_bac,sgd,5732,5,0.006986856460571289
923_bac,rf,5732,5,0.031992435455322266
923_bac,rf,5732,5,0.03554344177246094
923_bac,rf,5732,5,0.031891584396362305
923_bac,rf,5732,5,0.034885406494140625
923_bac,rf,5732,5,0.03498578071594238
923_bac,rf,5732,5,0.029066801071166992
923_bac,rf,5732,5,0.031732797622680664
923_bac,sgd,5732,5,0.007004976272583008
923_bac,rf,5732,5,0.028684616088867188
923_bac,rf,5732,5,0.035227298736572266
923_bac,rf,5732,5,0.03225827217102051
923_bac,rf,5732,5,0.034571170806884766
923_bac,rf,5732,5,0.028906583786010742
923_bac,rf,5732,5,0.0323786735534668
923_bac,rf,5732,5,0.03478384017944336
923_bac,rf,5732,5,0.033576011657714844
923_bac,rf,5732,5,0.0352635383605957
923_bac,rf,5732,5,0.03642129898071289
923_bac,rf,5732,5,0.03215622901916504
923_bac,rf,5732,5,0.03195381164550781
923_bac,rf,5732,5,0.03209280967712402
923_bac,rf,5732,5,0.03369331359863281
923_bac,rf,5732,5,0.03204941749572754
923_bac,dt,5732,5,0.005460977554321289
923_bac,rf,5732,5,0.036041975021362305
923_bac,rf,5732,5,0.03187155723571777
923_bac,rf,5732,5,0.03484058380126953
923_bac,rf,5732,5,0.032384634017944336
923_bac,rf,5732,5,0.02868032455444336
923_bac,rf,5732,5,0.029118061065673828
923_bac,rf,5732,5,0.029227256774902344
923_bac,rf,5732,5,0.029337406158447266
923_bac,rf,5732,5,0.03463244438171387
923_bac,rf,5732,5,0.03650474548339844
923_bac,rf,5732,5,0.02893233299255371
923_bac,rf,5732,5,0.0349118709564209
923_bac,rf,5732,5,0.03502607345581055
923_bac,rf,5732,5,0.03506875038146973
923_bac,rf,5732,5,0.03181910514831543
923_bac,rf,5732,5,0.028998374938964844
923_bac,rf,5732,5,0.033481597900390625
923_bac,rf,5732,5,0.03616976737976074
923_bac,rf,5732,5,0.0325624942779541
923_bac,rf,5732,5,0.03473949432373047
923_bac,rf,5732,5,0.03515124320983887
923_bac,rf,5732,5,0.03148245811462402
923_bac,rf,5732,5,0.03485250473022461
923_bac,rf,5732,5,0.03225851058959961
923_bac,rf,5732,5,0.028776884078979492
923_bac,rf,5732,5,0.03354334831237793
923_bac,rf,5732,5,0.0365443229675293
923_bac,rf,5732,5,0.028876066207885742
923_bac,rf,5732,5,0.03194165229797363
923_bac,rf,5732,5,0.03198099136352539
923_bac,rf,5732,5,0.028797388076782227
923_bac,rf,5732,5,0.036116838455200195
923_bac,rf,5732,5,0.030906200408935547
923_bac,rf,5732,5,0.0350341796875
923_bac,rf,5732,5,0.03183412551879883
923_bac,rf,5732,5,0.035477638244628906
923_bac,rf,5732,5,0.03247714042663574
923_bac,rf,5732,5,0.029024839401245117
923_bac,rf,5732,5,0.033592939376831055
923_bac,rf,5732,5,0.03200817108154297
923_bac,rf,5732,5,0.03589916229248047
923_bac,rf,5732,5,0.03752899169921875
923_bac,rf,5732,5,0.02876734733581543
923_bac,rf,5732,5,0.031911373138427734
923_bac,rf,5732,5,0.03205132484436035
923_bac,rf,5732,5,0.03493022918701172
923_bac,rf,5732,5,0.03615880012512207
923_bac,rf,5732,5,0.031441450119018555
923_bac,rf,5732,5,0.031638145446777344
923_bac,rf,5732,5,0.029187440872192383
923_bac,rf,5732,5,0.034842729568481445
923_bac,rf,5732,5,0.035060882568359375
923_bac,rf,5732,5,0.03616976737976074
923_bac,rf,5732,5,0.03634977340698242
923_bac,rf,5732,5,0.034615278244018555
923_bac,rf,5732,5,0.03624701499938965
923_bac,rf,5732,5,0.028789997100830078
923_bac,rf,5732,5,0.03181028366088867
923_bac,rf,5732,5,0.02900409698486328
923_bac,rf,5732,5,0.03502988815307617
923_bac,rf,5732,5,0.029447555541992188
923_bac,rf,5732,5,0.0318140983581543
923_bac,rf,5732,5,0.0349423885345459
923_bac,rf,5732,5,0.03180670738220215
923_bac,rf,5732,5,0.03215789794921875
923_bac,rf,5732,5,0.03551220893859863
923_bac,rf,5732,5,0.03209710121154785
923_bac,rf,5732,5,0.03165459632873535
923_bac,rf,5732,5,0.03290677070617676
923_bac,rf,5732,5,0.03351616859436035
923_bac,rf,5732,5,0.036340951919555664
923_bac,rf,5732,5,0.03185868263244629
923_bac,rf,5732,5,0.02917027473449707
923_bac,rf,5732,5,0.03181028366088867
923_bac,rf,5732,5,0.03352975845336914
923_bac,rf,5732,5,0.03491806983947754
923_bac,rf,5732,5,0.03174567222595215
923_bac,rf,5732,5,0.03640151023864746
923_bac,rf,5732,5,0.03471088409423828
923_bac,rf,5732,5,0.03438282012939453
923_bac,rf,5732,5,0.0320897102355957
923_bac,rf,5732,5,0.029150724411010742
923_bac,rf,5732,5,0.02908158302307129
923_bac,rf,5732,5,0.033776283264160156
923_bac,rf,5732,5,0.03534698486328125
923_bac,rf,5732,5,0.03211665153503418
923_bac,rf,5732,5,0.031995296478271484
923_bac,rf,5732,5,0.035414695739746094
923_bac,rf,5732,5,0.03184962272644043
923_bac,rf,5732,5,0.03179121017456055
923_bac,rf,5732,5,0.03216195106506348
923_bac,rf,5732,5,0.03606271743774414
923_bac,rf,5732,5,0.035157203674316406
923_bac,rf,5732,5,0.037436723709106445
923_bac,rf,5732,5,0.034941673278808594
923_bac,rf,5732,5,0.03445887565612793
923_bac,rf,5732,5,0.03228878974914551
923_bac,rf,5732,5,0.02901172637939453
923_bac,rf,5732,5,0.03169417381286621
923_bac,rf,5732,5,0.02998518943786621
923_bac,rf,5732,5,0.034986019134521484
923_bac,rf,5732,5,0.03588151931762695
923_bac,rf,5732,5,0.03491854667663574
923_bac,rf,5732,5,0.03352546691894531
923_bac,rf,5732,5,0.028742074966430664
923_bac,rf,5732,5,0.03471064567565918
923_bac,rf,5732,5,0.03194737434387207
923_bac,rf,5732,5,0.03371548652648926
923_bac,rf,5732,5,0.028963804244995117
923_bac,rf,5732,5,0.03469657897949219
923_bac,sgd,5732,5,0.006997108459472656
923_bac,rf,5732,5,0.03181028366088867
923_bac,rf,5732,5,0.030814170837402344
923_bac,rf,5732,5,0.028984546661376953
923_bac,rf,5732,5,0.029207229614257812
923_bac,rf,5732,5,0.03484010696411133
923_bac,rf,5732,5,0.028766632080078125
923_bac,rf,5732,5,0.03369283676147461
923_bac,rf,5732,5,0.028826236724853516
923_bac,rf,5732,5,0.03396201133728027
923_bac,rf,5732,5,0.03522610664367676
923_bac,rf,5732,5,0.035047054290771484
923_bac,rf,5732,5,0.03628706932067871
923_bac,rf,5732,5,0.03179335594177246
923_bac,rf,5732,5,0.03220987319946289
923_bac,rf,5732,5,0.03530406951904297
923_bac,rf,5732,5,0.029102087020874023
923_bac,rf,5732,5,0.035696983337402344
923_bac,rf,5732,5,0.03735089302062988
923_bac,rf,5732,5,0.0348200798034668
923_bac,rf,5732,5,0.0369570255279541
923_bac,rf,5732,5,0.03513360023498535
923_bac,rf,5732,5,0.0354306697845459
923_bac,rf,5732,5,0.03378415107727051
923_bac,rf,5732,5,0.03205561637878418
923_bac,rf,5732,5,0.029275178909301758
923_bac,rf,5732,5,0.03160572052001953
923_bac,rf,5732,5,0.028745174407958984
923_bac,rf,5732,5,0.036479949951171875
923_bac,rf,5732,5,0.0347745418548584
923_bac,rf,5732,5,0.03480172157287598
923_bac,rf,5732,5,0.03195691108703613
923_bac,rf,5732,5,0.0352780818939209
923_bac,rf,5732,5,0.033622026443481445
923_bac,rf,5732,5,0.03375840187072754
923_bac,rf,5732,5,0.03517484664916992
923_bac,rf,5732,5,0.028848886489868164
923_bac,rf,5732,5,0.03515028953552246
923_bac,rf,5732,5,0.03477907180786133
923_bac,rf,5732,5,0.035085439682006836
923_bac,rf,5732,5,0.03476285934448242
923_bac,rf,5732,5,0.03466916084289551
923_bac,rf,5732,5,0.035259246826171875
923_bac,rf,5732,5,0.03217339515686035
923_bac,rf,5732,5,0.036061763763427734
923_bac,rf,5732,5,0.03217720985412598
923_bac,rf,5732,5,0.03614687919616699
923_bac,rf,5732,5,0.03206944465637207
923_bac,rf,5732,5,0.03171968460083008
923_bac,rf,5732,5,0.03214836120605469
923_bac,rf,5732,5,0.03483867645263672
923_bac,rf,5732,5,0.029261350631713867
923_bac,rf,5732,5,0.03198432922363281
923_bac,rf,5732,5,0.02929997444152832
923_bac,rf,5732,5,0.028875350952148438
923_bac,rf,5732,5,0.033800601959228516
923_bac,rf,5732,5,0.03345918655395508
923_bac,rf,5732,5,0.031694889068603516
923_bac,rf,5732,5,0.03203749656677246
923_bac,rf,5732,5,0.031735897064208984
923_bac,sgd,5732,5,0.00703883171081543
923_bac,rf,5732,5,0.03183460235595703
923_bac,rf,5732,5,0.03198885917663574
923_bac,rf,5732,5,0.02913188934326172
923_bac,rf,5732,5,0.029369592666625977
923_bac,rf,5732,5,0.03520822525024414
923_bac,rf,5732,5,0.03355813026428223
923_bac,rf,5732,5,0.03197765350341797
923_bac,rf,5732,5,0.0319209098815918
923_bac,rf,5732,5,0.03209400177001953
923_bac,rf,5732,5,0.03205466270446777
923_bac,rf,5732,5,0.03199028968811035
923_bac,rf,5732,5,0.031246423721313477
923_bac,rf,5732,5,0.029144287109375
923_bac,rf,5732,5,0.029030799865722656
923_bac,dt,5732,5,0.005409955978393555
923_bac,rf,5732,5,0.03208494186401367
923_bac,rf,5732,5,0.031661272048950195
923_bac,rf,5732,5,0.03364872932434082
923_bac,rf,5732,5,0.031481266021728516
923_bac,rf,5732,5,0.031842947006225586
923_bac,rf,5732,5,0.03161311149597168
923_bac,rf,5732,5,0.03493928909301758
923_bac,rf,5732,5,0.03205561637878418
923_bac,rf,5732,5,0.031980037689208984
923_bac,rf,5732,5,0.03530526161193848
923_bac,rf,5732,5,0.03631234169006348
923_bac,rf,5732,5,0.035123586654663086
923_bac,rf,5732,5,0.036507368087768555
923_bac,rf,5732,5,0.03482246398925781
923_bac,rf,5732,5,0.03193306922912598
923_bac,rf,5732,5,0.029099464416503906
923_bac,rf,5732,5,0.029125213623046875
923_bac,rf,5732,5,0.03206682205200195
923_bac,rf,5732,5,0.03183341026306152
923_bac,rf,5732,5,0.0336909294128418
923_bac,rf,5732,5,0.03464794158935547
923_bac,rf,5732,5,0.02920985221862793
923_bac,rf,5732,5,0.03490090370178223
923_bac,rf,5732,5,0.03466057777404785
923_bac,rf,5732,5,0.03551006317138672
923_bac,rf,5732,5,0.03621482849121094
923_bac,rf,5732,5,0.02938532829284668
923_bac,rf,5732,5,0.03378582000732422
923_bac,rf,5732,5,0.03618454933166504
923_bac,rf,5732,5,0.03516387939453125
923_bac,rf,5732,5,0.03641510009765625
923_bac,rf,5732,5,0.03286385536193848
923_bac,rf,5732,5,0.03526139259338379
923_bac,rf,5732,5,0.029015064239501953
923_bac,rf,5732,5,0.03511667251586914
923_bac,rf,5732,5,0.03181576728820801
923_bac,rf,5732,5,0.036620140075683594
923_bac,rf,5732,5,0.035218238830566406
923_bac,rf,5732,5,0.03488588333129883
923_bac,rf,5732,5,0.03624916076660156
923_bac,rf,5732,5,0.03504157066345215
923_bac,rf,5732,5,0.03171873092651367
923_bac,rf,5732,5,0.035056114196777344
923_bac,rf,5732,5,0.03531813621520996
923_bac,rf,5732,5,0.03628396987915039
923_bac,rf,5732,5,0.034334659576416016
923_bac,rf,5732,5,0.028919696807861328
923_bac,rf,5732,5,0.03206491470336914
923_bac,rf,5732,5,0.03606462478637695
923_bac,rf,5732,5,0.03193545341491699
923_bac,rf,5732,5,0.03619527816772461
923_bac,rf,5732,5,0.033792734146118164
923_bac,rf,5732,5,0.034711599349975586
923_bac,rf,5732,5,0.02909708023071289
923_bac,rf,5732,5,0.03204035758972168
923_bac,rf,5732,5,0.034877777099609375
923_bac,rf,5732,5,0.03361701965332031
923_bac,rf,5732,5,0.03537750244140625
923_bac,rf,5732,5,0.035044193267822266
923_bac,rf,5732,5,0.03526926040649414
923_bac,rf,5732,5,0.029285907745361328
923_bac,rf,5732,5,0.03209233283996582
923_bac,rf,5732,5,0.02898883819580078
923_bac,rf,5732,5,0.03362441062927246
923_bac,rf,5732,5,0.03521847724914551
923_bac,rf,5732,5,0.035009145736694336
923_bac,rf,5732,5,0.03177046775817871
923_bac,rf,5732,5,0.029108762741088867
923_bac,rf,5732,5,0.035211801528930664
923_bac,rf,5732,5,0.03386664390563965
923_bac,rf,5732,5,0.037507057189941406
923_bac,rf,5732,5,0.0296785831451416
923_bac,rf,5732,5,0.031801462173461914
923_bac,rf,5732,5,0.0348048210144043
923_bac,rf,5732,5,0.036160945892333984
923_bac,rf,5732,5,0.03201174736022949
923_bac,rf,5732,5,0.03518342971801758
923_bac,rf,5732,5,0.031800031661987305
923_bac,rf,5732,5,0.029267072677612305
923_bac,dt,5732,5,0.005385875701904297
923_bac,rf,5732,5,0.03495192527770996
923_bac,rf,5732,5,0.03474593162536621
923_bac,rf,5732,5,0.0350337028503418
923_bac,rf,5732,5,0.03214240074157715
923_bac,rf,5732,5,0.0351407527923584
923_bac,rf,5732,5,0.034645795822143555
923_bac,rf,5732,5,0.02907538414001465
923_bac,rf,5732,5,0.03170347213745117
923_bac,rf,5732,5,0.0351557731628418
923_bac,rf,5732,5,0.03474235534667969
923_bac,rf,5732,5,0.033565521240234375
923_bac,rf,5732,5,0.03201770782470703
923_bac,rf,5732,5,0.03498244285583496
923_bac,rf,5732,5,0.03233170509338379
923_bac,rf,5732,5,0.02909564971923828
923_bac,rf,5732,5,0.031615495681762695
923_bac,rf,5732,5,0.033162832260131836
923_bac,rf,5732,5,0.03510141372680664
923_bac,rf,5732,5,0.02906322479248047
923_bac,rf,5732,5,0.03530240058898926
923_bac,rf,5732,5,0.03154468536376953
923_bac,rf,5732,5,0.02900385856628418
923_bac,rf,5732,5,0.03557920455932617
923_bac,rf,5732,5,0.03174996376037598
923_bac,rf,5732,5,0.03524613380432129
923_bac,rf,5732,5,0.03479409217834473
923_bac,rf,5732,5,0.03510260581970215
923_bac,rf,5732,5,0.03524374961853027
923_bac,rf,5732,5,0.032222747802734375
923_bac,rf,5732,5,0.034698486328125
923_bac,rf,5732,5,0.03524017333984375
923_bac,rf,5732,5,0.03636288642883301
923_bac,rf,5732,5,0.03640460968017578
923_bac,rf,5732,5,0.03588533401489258
923_bac,rf,5732,5,0.03340601921081543
923_bac,rf,5732,5,0.03241252899169922
923_bac,rf,5732,5,0.036279916763305664
923_bac,rf,5732,5,0.03498721122741699
923_bac,rf,5732,5,0.03180718421936035
923_bac,rf,5732,5,0.03212380409240723
923_bac,rf,5732,5,0.035366058349609375
923_bac,rf,5732,5,0.036329030990600586
923_bac,rf,5732,5,0.0292205810546875
923_bac,rf,5732,5,0.03482317924499512
923_bac,rf,5732,5,0.03198432922363281
923_bac,rf,5732,5,0.031874895095825195
923_bac,rf,5732,5,0.03594160079956055
923_bac,rf,5732,5,0.0361478328704834
923_bac,rf,5732,5,0.035367727279663086
923_bac,rf,5732,5,0.03235125541687012
923_bac,rf,5732,5,0.028925657272338867
923_bac,rf,5732,5,0.03498244285583496
923_bac,rf,5732,5,0.03492879867553711
923_bac,rf,5732,5,0.03224325180053711
923_bac,rf,5732,5,0.03366971015930176
923_bac,rf,5732,5,0.032095909118652344
923_bac,rf,5732,5,0.03500866889953613
923_bac,rf,5732,5,0.029379844665527344
923_bac,rf,5732,5,0.0350499153137207
923_bac,rf,5732,5,0.03499913215637207
923_bac,rf,5732,5,0.03195023536682129
923_bac,rf,5732,5,0.03196239471435547
923_bac,rf,5732,5,0.029120922088623047
923_bac,rf,5732,5,0.03493189811706543
923_bac,rf,5732,5,0.03300333023071289
923_bac,rf,5732,5,0.028843402862548828
923_bac,rf,5732,5,0.031728506088256836
923_bac,rf,5732,5,0.03207230567932129
923_bac,rf,5732,5,0.03230547904968262
923_bac,rf,5732,5,0.032356977462768555
923_bac,rf,5732,5,0.03379106521606445
923_bac,rf,5732,5,0.03525829315185547
923_bac,rf,5732,5,0.035021066665649414
923_bac,rf,5732,5,0.03535819053649902
923_bac,rf,5732,5,0.03220844268798828
923_bac,rf,5732,5,0.03469491004943848
923_bac,rf,5732,5,0.03490948677062988
923_bac,rf,5732,5,0.036034584045410156
923_bac,rf,5732,5,0.03175663948059082
923_bac,rf,5732,5,0.03184938430786133
923_bac,rf,5732,5,0.034898996353149414
923_bac,rf,5732,5,0.035283565521240234
923_bac,rf,5732,5,0.0363163948059082
923_bac,sgd,5732,5,0.006999015808105469
923_bac,rf,5732,5,0.036305904388427734
923_bac,rf,5732,5,0.03612470626831055
923_bac,rf,5732,5,0.033525705337524414
923_bac,rf,5732,5,0.03500175476074219
923_bac,rf,5732,5,0.028802156448364258
923_bac,rf,5732,5,0.03614974021911621
923_bac,rf,5732,5,0.03640580177307129
923_bac,rf,5732,5,0.03618121147155762
923_bac,rf,5732,5,0.037473440170288086
923_bac,rf,5732,5,0.035097599029541016
923_bac,rf,5732,5,0.0319514274597168
923_bac,rf,5732,5,0.03371095657348633
923_bac,rf,5732,5,0.0348820686340332
923_bac,rf,5732,5,0.03357720375061035
923_bac,rf,5732,5,0.02907729148864746
923_bac,rf,5732,5,0.028943538665771484
923_bac,rf,5732,5,0.028934478759765625
923_bac,rf,5732,5,0.033324480056762695
923_bac,rf,5732,5,0.03494763374328613
923_bac,rf,5732,5,0.03165411949157715
923_bac,rf,5732,5,0.03475809097290039
923_bac,rf,5732,5,0.03593277931213379
923_bac,rf,5732,5,0.036150455474853516
923_bac,rf,5732,5,0.03175854682922363
923_bac,rf,5732,5,0.031770944595336914
923_bac,rf,5732,5,0.03533220291137695
923_bac,rf,5732,5,0.03359627723693848
923_bac,rf,5732,5,0.03325796127319336
923_bac,rf,5732,5,0.031874656677246094
923_bac,rf,5732,5,0.02918553352355957
923_bac,rf,5732,5,0.03511619567871094
923_bac,rf,5732,5,0.03491687774658203
923_bac,rf,5732,5,0.032022714614868164
923_bac,rf,5732,5,0.033600568771362305
923_bac,rf,5732,5,0.029308795928955078
923_bac,rf,5732,5,0.032208919525146484
923_bac,rf,5732,5,0.03190875053405762
923_bac,rf,5732,5,0.03531813621520996
923_bac,rf,5732,5,0.03463268280029297
923_bac,rf,5732,5,0.03356218338012695
923_bac,rf,5732,5,0.032056570053100586
923_bac,rf,5732,5,0.029208660125732422
923_bac,rf,5732,5,0.03492283821105957
923_bac,rf,5732,5,0.03499245643615723
923_bac,rf,5732,5,0.03369331359863281
923_bac,rf,5732,5,0.0351409912109375
923_bac,rf,5732,5,0.0362696647644043
923_bac,rf,5732,5,0.03179478645324707
923_bac,rf,5732,5,0.035067081451416016
923_bac,rf,5732,5,0.0288546085357666
