Name,Model,#Data,#Feat,Runtime
734_bac,rf,8383,40,0.13669633865356445
734_bac,rf,8383,40,0.13323521614074707
734_bac,rf,8383,40,0.13257813453674316
734_bac,rf,8383,40,0.13713645935058594
734_bac,rf,8383,40,0.13761615753173828
734_bac,rf,8383,40,0.13590121269226074
734_bac,rf,8383,40,0.1323409080505371
734_bac,rf,8383,40,0.13359332084655762
734_bac,rf,8383,40,0.14416003227233887
734_bac,rf,8383,40,0.13762187957763672
734_bac,rf,8383,40,0.13220500946044922
734_bac,rf,8383,40,0.1401827335357666
734_bac,rf,8383,40,0.1330413818359375
734_bac,rf,8383,40,0.14431166648864746
734_bac,rf,8383,40,0.13678765296936035
734_bac,rf,8383,40,0.1315762996673584
734_bac,rf,8383,40,0.13461756706237793
734_bac,rf,8383,40,0.13455677032470703
734_bac,rf,8383,40,0.13821172714233398
734_bac,rf,8383,40,0.13876008987426758
734_bac,rf,8383,40,0.13382411003112793
734_bac,rf,8383,40,0.13578391075134277
734_bac,rf,8383,40,0.13393378257751465
734_bac,rf,8383,40,0.134199857711792
734_bac,rf,8383,40,0.13297605514526367
734_bac,rf,8383,40,0.13594365119934082
734_bac,rf,8383,40,0.13224387168884277
734_bac,rf,8383,40,0.13447022438049316
734_bac,rf,8383,40,0.13229894638061523
734_bac,rf,8383,40,0.1350100040435791
734_bac,rf,8383,40,0.13402342796325684
734_bac,rf,8383,40,0.13284516334533691
734_bac,rf,8383,40,0.13746976852416992
734_bac,rf,8383,40,0.13445377349853516
734_bac,rf,8383,40,0.13794445991516113
734_bac,rf,8383,40,0.13531970977783203
734_bac,rf,8383,40,0.13251686096191406
734_bac,rf,8383,40,0.1350417137145996
734_bac,rf,8383,40,0.13298344612121582
734_bac,rf,8383,40,0.13593506813049316
734_bac,rf,8383,40,0.1328599452972412
734_bac,rf,8383,40,0.13443922996520996
734_bac,rf,8383,40,0.13288021087646484
734_bac,rf,8383,40,0.13689351081848145
734_bac,rf,8383,40,0.13776659965515137
734_bac,rf,8383,40,0.13145995140075684
734_bac,rf,8383,40,0.13225078582763672
734_bac,rf,8383,40,0.1364295482635498
734_bac,rf,8383,40,0.1338505744934082
734_bac,rf,8383,40,0.13539695739746094
734_bac,rf,8383,40,0.13584184646606445
734_bac,rf,8383,40,0.13259482383728027
734_bac,rf,8383,40,0.13640713691711426
734_bac,rf,8383,40,0.1452486515045166
734_bac,rf,8383,40,0.1334691047668457
734_bac,rf,8383,40,0.13150429725646973
734_bac,rf,8383,40,0.13404178619384766
734_bac,rf,8383,40,0.13538169860839844
734_bac,rf,8383,40,0.1333935260772705
734_bac,rf,8383,40,0.13269853591918945
734_bac,rf,8383,40,0.14164185523986816
734_bac,rf,8383,40,0.13902735710144043
734_bac,rf,8383,40,0.13566899299621582
734_bac,rf,8383,40,0.13722896575927734
734_bac,rf,8383,40,0.1408705711364746
734_bac,rf,8383,40,0.14102673530578613
734_bac,rf,8383,40,0.1344904899597168
734_bac,rf,8383,40,0.1388235092163086
734_bac,rf,8383,40,0.13359570503234863
734_bac,rf,8383,40,0.13467073440551758
734_bac,rf,8383,40,0.13239073753356934
734_bac,rf,8383,40,0.1353912353515625
734_bac,rf,8383,40,0.1331636905670166
734_bac,rf,8383,40,0.1311795711517334
734_bac,rf,8383,40,0.13239765167236328
734_bac,rf,8383,40,0.13686442375183105
734_bac,rf,8383,40,0.1401383876800537
734_bac,rf,8383,40,0.13800787925720215
734_bac,rf,8383,40,0.13272523880004883
734_bac,rf,8383,40,0.13611888885498047
734_bac,rf,8383,40,0.13375473022460938
734_bac,rf,8383,40,0.13739585876464844
734_bac,rf,8383,40,0.13325762748718262
734_bac,rf,8383,40,0.13352537155151367
734_bac,rf,8383,40,0.13178205490112305
734_bac,rf,8383,40,0.134110689163208
734_bac,dt,8383,40,0.10697698593139648
734_bac,rf,8383,40,0.13950133323669434
734_bac,rf,8383,40,0.13681435585021973
734_bac,rf,8383,40,0.13548660278320312
734_bac,rf,8383,40,0.13759422302246094
734_bac,rf,8383,40,0.13125872611999512
734_bac,rf,8383,40,0.1341383457183838
734_bac,rf,8383,40,0.13599514961242676
734_bac,rf,8383,40,0.13898348808288574
734_bac,rf,8383,40,0.13482189178466797
734_bac,rf,8383,40,0.13600611686706543
734_bac,rf,8383,40,0.1331195831298828
734_bac,rf,8383,40,0.1333160400390625
734_bac,rf,8383,40,0.13216257095336914
734_bac,rf,8568,40,0.13620781898498535
734_bac,rf,8568,40,0.13898158073425293
734_bac,rf,8568,40,0.14331746101379395
734_bac,rf,8568,40,0.13568329811096191
734_bac,rf,8568,40,0.13588356971740723
734_bac,rf,8568,40,0.1368272304534912
734_bac,rf,8568,40,0.13653135299682617
734_bac,rf,8568,40,0.14047980308532715
734_bac,rf,8568,40,0.13789606094360352
734_bac,rf,8568,40,0.1397082805633545
734_bac,rf,8568,40,0.1357417106628418
734_bac,rf,8568,40,0.13633513450622559
734_bac,rf,8568,40,0.13333582878112793
734_bac,rf,8568,40,0.1380476951599121
734_bac,rf,8568,40,0.13592934608459473
734_bac,rf,8568,40,0.1405351161956787
734_bac,rf,8568,40,0.13608741760253906
734_bac,rf,8568,40,0.14185714721679688
734_bac,rf,8568,40,0.1349165439605713
734_bac,rf,8568,40,0.13566088676452637
734_bac,rf,8568,40,0.14018821716308594
734_bac,rf,8568,40,0.1372833251953125
734_bac,rf,8568,40,0.14486217498779297
734_bac,rf,8568,40,0.13661837577819824
734_bac,rf,8568,40,0.13928532600402832
734_bac,rf,8568,40,0.13710594177246094
734_bac,rf,8568,40,0.14207768440246582
734_bac,rf,8568,40,0.13742423057556152
734_bac,rf,8568,40,0.13712215423583984
734_bac,rf,8568,40,0.1359999179840088
734_bac,rf,8568,40,0.13924670219421387
734_bac,rf,8568,40,0.13738107681274414
734_bac,rf,8568,40,0.13882708549499512
734_bac,rf,8568,40,0.13573098182678223
734_bac,rf,8568,40,0.1444997787475586
734_bac,rf,8568,40,0.13493585586547852
734_bac,rf,8568,40,0.13536977767944336
734_bac,rf,8568,40,0.1432201862335205
734_bac,rf,8568,40,0.13858413696289062
734_bac,rf,8568,40,0.13953518867492676
734_bac,rf,8568,40,0.1396620273590088
734_bac,rf,8568,40,0.13745594024658203
734_bac,rf,8568,40,0.1388711929321289
734_bac,rf,8568,40,0.1366105079650879
734_bac,rf,8568,40,0.13599348068237305
734_bac,rf,8568,40,0.13936352729797363
734_bac,rf,8568,40,0.14207243919372559
734_bac,rf,8568,40,0.13489556312561035
734_bac,rf,8568,40,0.14078140258789062
734_bac,rf,8568,40,0.14018702507019043
734_bac,rf,8568,40,0.1347818374633789
734_bac,rf,8568,40,0.13940691947937012
734_bac,rf,8568,40,0.14074158668518066
734_bac,rf,8568,40,0.1366424560546875
734_bac,rf,8568,40,0.13499188423156738
734_bac,rf,8568,40,0.1358945369720459
734_bac,rf,8568,40,0.13564515113830566
734_bac,rf,8568,40,0.13907122611999512
734_bac,rf,8568,40,0.13701295852661133
734_bac,rf,8568,40,0.14615654945373535
734_bac,rf,8568,40,0.1384871006011963
734_bac,rf,8568,40,0.14099860191345215
734_bac,rf,8568,40,0.1362769603729248
734_bac,rf,8568,40,0.13795042037963867
734_bac,rf,8568,40,0.13879799842834473
734_bac,rf,8568,40,0.13500237464904785
734_bac,rf,8568,40,0.13603758811950684
734_bac,rf,8568,40,0.1364424228668213
734_bac,rf,8568,40,0.13806486129760742
734_bac,rf,8568,40,0.13540172576904297
734_bac,rf,8568,40,0.13668155670166016
734_bac,rf,8568,40,0.13805842399597168
734_bac,rf,8568,40,0.13724303245544434
734_bac,rf,8568,40,0.13870978355407715
734_bac,rf,8568,40,0.13893723487854004
734_bac,rf,8568,40,0.13379311561584473
734_bac,rf,8568,40,0.14049124717712402
734_bac,rf,8568,40,0.13983917236328125
734_bac,rf,8568,40,0.13682246208190918
734_bac,rf,8568,40,0.13541102409362793
734_bac,rf,8568,40,0.13440632820129395
734_bac,rf,8568,40,0.14638662338256836
734_bac,rf,8568,40,0.1356980800628662
734_bac,rf,8568,40,0.13363218307495117
734_bac,rf,8568,40,0.1363234519958496
734_bac,rf,8568,40,0.13679790496826172
734_bac,rf,8568,40,0.14615392684936523
734_bac,rf,8568,40,0.13572239875793457
734_bac,rf,8568,40,0.14506006240844727
734_bac,rf,8568,40,0.13654851913452148
734_bac,dt,8568,40,0.10853385925292969
734_bac,rf,8568,40,0.1451704502105713
734_bac,rf,8568,40,0.1351149082183838
734_bac,rf,8568,40,0.1394340991973877
734_bac,rf,8568,40,0.1368851661682129
734_bac,rf,8568,40,0.13689160346984863
734_bac,rf,8568,40,0.14887404441833496
734_bac,rf,8568,40,0.1359572410583496
734_bac,rf,8568,40,0.13614511489868164
734_bac,rf,8568,40,0.13467717170715332
734_bac,rf,8568,40,0.14026737213134766
734_bac,rf,8568,40,0.14412379264831543
734_bac,rf,8568,40,0.13764119148254395
734_bac,rf,8568,40,0.1361246109008789
734_bac,rf,8568,40,0.13676905632019043
734_bac,rf,8568,40,0.13660311698913574
734_bac,rf,8568,40,0.1364579200744629
734_bac,rf,8568,40,0.13961315155029297
734_bac,rf,8568,40,0.13541960716247559
734_bac,rf,8568,40,0.13932180404663086
734_bac,rf,8568,40,0.1412351131439209
734_bac,rf,8568,40,0.13898420333862305
734_bac,rf,8568,40,0.14474034309387207
734_bac,rf,8568,40,0.13603949546813965
734_bac,rf,8568,40,0.13628196716308594
734_bac,rf,8568,40,0.14119172096252441
734_bac,rf,8568,40,0.134871244430542
734_bac,rf,8568,40,0.13457560539245605
734_bac,rf,8568,40,0.14168357849121094
734_bac,dt,8568,40,0.11102700233459473
734_bac,rf,8568,40,0.14234066009521484
734_bac,rf,8568,40,0.1365218162536621
734_bac,rf,8568,40,0.13867807388305664
734_bac,rf,8568,40,0.13636159896850586
734_bac,rf,8568,40,0.1371006965637207
734_bac,rf,8568,40,0.1354222297668457
734_bac,rf,8568,40,0.1375880241394043
734_bac,rf,8568,40,0.13424944877624512
734_bac,rf,8568,40,0.13990139961242676
734_bac,rf,8568,40,0.1361684799194336
734_bac,rf,8568,40,0.1364765167236328
734_bac,rf,8568,40,0.15000033378601074
734_bac,rf,8568,40,0.1361861228942871
734_bac,rf,8568,40,0.1339108943939209
734_bac,rf,8568,40,0.13887667655944824
734_bac,rf,8568,40,0.1359400749206543
734_bac,rf,8568,40,0.13624143600463867
734_bac,rf,8568,40,0.13765573501586914
734_bac,rf,8568,40,0.13822555541992188
734_bac,rf,8568,40,0.13643479347229004
734_bac,rf,8568,40,0.1364116668701172
734_bac,rf,8568,40,0.13449430465698242
734_bac,rf,8568,40,0.1354219913482666
734_bac,rf,8568,40,0.13471412658691406
734_bac,rf,8568,40,0.1481153964996338
734_bac,rf,8568,40,0.14305710792541504
734_bac,rf,8568,40,0.136932373046875
734_bac,rf,8568,40,0.1431751251220703
734_bac,rf,8568,40,0.1353902816772461
734_bac,rf,8568,40,0.1369342803955078
734_bac,rf,8568,40,0.1369037628173828
734_bac,rf,8568,40,0.13515853881835938
734_bac,rf,8568,40,0.1411890983581543
734_bac,rf,8568,40,0.1340625286102295
734_bac,rf,8568,40,0.13538742065429688
734_bac,rf,8568,40,0.13657426834106445
734_bac,rf,8568,40,0.14086365699768066
734_bac,rf,8568,40,0.14002442359924316
734_bac,rf,8568,40,0.13604044914245605
734_bac,rf,8568,40,0.13571858406066895
734_bac,rf,8568,40,0.14131498336791992
734_bac,rf,8568,40,0.14636921882629395
734_bac,rf,8568,40,0.13463664054870605
734_bac,rf,8568,40,0.13683342933654785
734_bac,rf,8568,40,0.14459991455078125
734_bac,rf,8568,40,0.1383802890777588
734_bac,rf,8568,40,0.1369035243988037
734_bac,rf,8568,40,0.13351130485534668
734_bac,rf,8568,40,0.1342005729675293
734_bac,rf,8568,40,0.13645529747009277
734_bac,rf,8568,40,0.141740083694458
734_bac,rf,8568,40,0.13707375526428223
734_bac,rf,8568,40,0.13668107986450195
734_bac,rf,8568,40,0.13758373260498047
734_bac,rf,8568,40,0.13730573654174805
734_bac,rf,8568,40,0.13616323471069336
734_bac,rf,8568,40,0.13468599319458008
734_bac,rf,8568,40,0.1351325511932373
734_bac,rf,8568,40,0.13698053359985352
734_bac,rf,8568,40,0.13633322715759277
734_bac,rf,8568,40,0.13415932655334473
734_bac,rf,8568,40,0.14282894134521484
734_bac,rf,8568,40,0.1359691619873047
734_bac,rf,8568,40,0.139235258102417
734_bac,rf,8568,40,0.14268827438354492
734_bac,rf,8568,40,0.13567876815795898
734_bac,rf,8568,40,0.1455538272857666
734_bac,rf,8568,40,0.134505033493042
734_bac,rf,8568,40,0.1417853832244873
734_bac,rf,8568,40,0.13940691947937012
734_bac,rf,8568,40,0.13455557823181152
734_bac,rf,8568,40,0.1388390064239502
734_bac,rf,8568,40,0.13590025901794434
734_bac,rf,8568,40,0.13782048225402832
734_bac,rf,8568,40,0.14069104194641113
734_bac,rf,8568,40,0.13846707344055176
734_bac,rf,8568,40,0.1365373134613037
734_bac,rf,8568,40,0.13959455490112305
734_bac,rf,8568,40,0.14595937728881836
734_bac,rf,8568,40,0.1414952278137207
734_bac,rf,8568,40,0.13692569732666016
734_bac,rf,8568,40,0.13987398147583008
734_bac,rf,8568,40,0.13666486740112305
734_bac,rf,8568,40,0.1441948413848877
734_bac,rf,8568,40,0.13601136207580566
734_bac,rf,8568,40,0.137587308883667
734_bac,rf,8568,40,0.1348121166229248
734_bac,rf,8568,40,0.13454675674438477
734_bac,sgd,8568,40,0.02589106559753418
734_bac,rf,8568,40,0.13347983360290527
734_bac,rf,8568,40,0.1361217498779297
734_bac,rf,8568,40,0.13672423362731934
734_bac,rf,8568,40,0.14243793487548828
734_bac,rf,8568,40,0.13616538047790527
734_bac,rf,8568,40,0.13829827308654785
734_bac,rf,8568,40,0.13711905479431152
734_bac,rf,8568,40,0.1360323429107666
734_bac,rf,8568,40,0.1360483169555664
734_bac,rf,8568,40,0.1346428394317627
734_bac,rf,8568,40,0.13636040687561035
734_bac,rf,8568,40,0.13704156875610352
734_bac,rf,8568,40,0.13481521606445312
734_bac,rf,8568,40,0.13563299179077148
734_bac,rf,8568,40,0.1389312744140625
734_bac,rf,8568,40,0.1380164623260498
734_bac,rf,8568,40,0.13612031936645508
734_bac,rf,8568,40,0.1357736587524414
734_bac,rf,8568,40,0.13782858848571777
734_bac,rf,8568,40,0.14010095596313477
734_bac,rf,8568,40,0.13687491416931152
734_bac,rf,8568,40,0.13681268692016602
734_bac,rf,8568,40,0.14177823066711426
734_bac,rf,8568,40,0.13582062721252441
734_bac,rf,8568,40,0.1374974250793457
734_bac,rf,8568,40,0.13567757606506348
734_bac,rf,8568,40,0.13912415504455566
734_bac,rf,8568,40,0.13697218894958496
734_bac,rf,8568,40,0.1359710693359375
734_bac,rf,8568,40,0.1411452293395996
734_bac,rf,8568,40,0.136122465133667
734_bac,rf,8568,40,0.1358642578125
734_bac,rf,8568,40,0.1350560188293457
734_bac,rf,8568,40,0.13617873191833496
734_bac,rf,8568,40,0.13600873947143555
734_bac,rf,8568,40,0.14242100715637207
734_bac,rf,8568,40,0.14974522590637207
734_bac,rf,8568,40,0.1391921043395996
734_bac,sgd,8568,40,0.025707006454467773
734_bac,rf,8568,40,0.13596153259277344
734_bac,rf,8568,40,0.1379094123840332
734_bac,rf,8568,40,0.1365494728088379
734_bac,rf,8568,40,0.13576912879943848
734_bac,rf,8568,40,0.13898921012878418
734_bac,rf,8568,40,0.1366744041442871
734_bac,rf,8568,40,0.13563036918640137
734_bac,rf,8568,40,0.13701677322387695
734_bac,rf,8568,40,0.13841962814331055
734_bac,rf,8568,40,0.13866972923278809
734_bac,rf,8568,40,0.1369774341583252
734_bac,rf,8568,40,0.14165949821472168
734_bac,rf,8568,40,0.13654756546020508
734_bac,rf,8568,40,0.1444408893585205
734_bac,rf,8568,40,0.1457822322845459
734_bac,rf,8568,40,0.13369536399841309
734_bac,rf,8568,40,0.1358942985534668
734_bac,rf,8568,40,0.13588500022888184
734_bac,rf,8568,40,0.13716673851013184
734_bac,rf,8568,40,0.1430668830871582
734_bac,rf,8568,40,0.13615655899047852
734_bac,rf,8568,40,0.13485264778137207
734_bac,rf,8568,40,0.13655805587768555
734_bac,rf,8568,40,0.13695859909057617
734_bac,rf,8568,40,0.13430285453796387
734_bac,rf,8568,40,0.13631916046142578
734_bac,rf,8568,40,0.13848209381103516
734_bac,rf,8568,40,0.14393877983093262
734_bac,rf,8568,40,0.13955068588256836
734_bac,rf,8568,40,0.13645005226135254
734_bac,rf,8568,40,0.13619542121887207
734_bac,rf,8568,40,0.14274930953979492
734_bac,rf,8568,40,0.13605618476867676
734_bac,rf,8568,40,0.14396286010742188
734_bac,rf,8568,40,0.13690876960754395
734_bac,rf,8568,40,0.1365656852722168
734_bac,rf,8568,40,0.1365513801574707
734_bac,rf,8568,40,0.13679075241088867
734_bac,rf,8568,40,0.13620424270629883
734_bac,rf,8568,40,0.13693571090698242
734_bac,rf,8568,40,0.13653874397277832
734_bac,rf,8568,40,0.13820362091064453
734_bac,rf,8568,40,0.1342015266418457
734_bac,rf,8568,40,0.1445004940032959
734_bac,rf,8568,40,0.1371755599975586
734_bac,rf,8568,40,0.1351184844970703
734_bac,rf,8568,40,0.1432194709777832
734_bac,dt,8568,40,0.11753988265991211
734_bac,rf,8568,40,0.1365516185760498
734_bac,rf,8568,40,0.13515186309814453
734_bac,rf,8568,40,0.13951659202575684
734_bac,rf,8568,40,0.13701534271240234
734_bac,rf,8568,40,0.13656282424926758
734_bac,rf,8568,40,0.13653016090393066
734_bac,rf,8568,40,0.1381685733795166
734_bac,rf,8568,40,0.13902878761291504
734_bac,rf,8568,40,0.13571691513061523
734_bac,rf,8568,40,0.1357278823852539
734_bac,rf,8568,40,0.13622808456420898
734_bac,rf,8568,40,0.134810209274292
734_bac,rf,8568,40,0.13620257377624512
734_bac,rf,8568,40,0.13837528228759766
734_bac,rf,8568,40,0.13522815704345703
734_bac,rf,8568,40,0.13997149467468262
734_bac,rf,8568,40,0.14414358139038086
734_bac,rf,8568,40,0.14745235443115234
734_bac,rf,8568,40,0.14420247077941895
734_bac,rf,8568,40,0.13863348960876465
734_bac,rf,8568,40,0.1338024139404297
734_bac,rf,8568,40,0.13501191139221191
734_bac,rf,8568,40,0.13475346565246582
734_bac,rf,8568,40,0.1359727382659912
734_bac,rf,8568,40,0.14138436317443848
734_bac,rf,8568,40,0.13483500480651855
734_bac,rf,8568,40,0.1364119052886963
734_bac,rf,8568,40,0.14370107650756836
734_bac,rf,8568,40,0.13743162155151367
734_bac,rf,8568,40,0.14320087432861328
734_bac,rf,8568,40,0.1386566162109375
734_bac,rf,8568,40,0.13671493530273438
734_bac,rf,8568,40,0.14559674263000488
734_bac,rf,8568,40,0.14213132858276367
734_bac,rf,8568,40,0.1362147331237793
734_bac,rf,8568,40,0.14116835594177246
734_bac,rf,8568,40,0.1381373405456543
734_bac,rf,8568,40,0.1386408805847168
734_bac,rf,8568,40,0.14025354385375977
734_bac,rf,8568,40,0.13576650619506836
734_bac,rf,8568,40,0.13971281051635742
734_bac,rf,8568,40,0.13637113571166992
734_bac,rf,8568,40,0.13631749153137207
734_bac,rf,8568,40,0.14149904251098633
734_bac,rf,8568,40,0.13601136207580566
734_bac,rf,8568,40,0.13869166374206543
734_bac,rf,8568,40,0.13525104522705078
734_bac,rf,8568,40,0.14513087272644043
734_bac,rf,8568,40,0.13391447067260742
734_bac,rf,8568,40,0.1347639560699463
734_bac,rf,8568,40,0.13763689994812012
734_bac,rf,8568,40,0.13630247116088867
734_bac,rf,8568,40,0.13512158393859863
734_bac,rf,8568,40,0.13594603538513184
734_bac,rf,8568,40,0.13992905616760254
734_bac,rf,8568,40,0.13863348960876465
734_bac,rf,8568,40,0.14246845245361328
734_bac,rf,8568,40,0.14382529258728027
734_bac,rf,8568,40,0.1365518569946289
734_bac,rf,8568,40,0.13855600357055664
734_bac,rf,8568,40,0.13635754585266113
734_bac,rf,8568,40,0.1361544132232666
734_bac,rf,8568,40,0.13628482818603516
734_bac,rf,8568,40,0.13507747650146484
734_bac,rf,8568,40,0.1380448341369629
734_bac,rf,8568,40,0.135833740234375
734_bac,rf,8568,40,0.14174628257751465
734_bac,rf,8568,40,0.1374351978302002
734_bac,rf,8568,40,0.13672685623168945
734_bac,rf,8568,40,0.13488483428955078
734_bac,rf,8568,40,0.14305567741394043
734_bac,rf,8568,40,0.13524746894836426
734_bac,rf,8568,40,0.13718724250793457
734_bac,rf,8568,40,0.1397104263305664
734_bac,rf,8568,40,0.13538193702697754
734_bac,rf,8568,40,0.13681912422180176
734_bac,rf,8568,40,0.14381837844848633
734_bac,rf,8568,40,0.1359846591949463
734_bac,rf,8568,40,0.13721227645874023
734_bac,rf,8568,40,0.13773751258850098
734_bac,rf,8568,40,0.13805055618286133
734_bac,rf,8568,40,0.15166544914245605
734_bac,rf,8568,40,0.13657188415527344
734_bac,rf,8568,40,0.14850139617919922
734_bac,rf,8568,40,0.13741731643676758
734_bac,rf,8568,40,0.13524103164672852
734_bac,rf,8568,40,0.1334388256072998
734_bac,rf,8568,40,0.13672590255737305
734_bac,rf,8568,40,0.1402146816253662
734_bac,rf,8568,40,0.14245820045471191
734_bac,rf,8568,40,0.13517260551452637
734_bac,rf,8568,40,0.13585209846496582
734_bac,rf,8568,40,0.1364436149597168
734_bac,rf,8568,40,0.13649439811706543
734_bac,rf,8568,40,0.1473848819732666
734_bac,rf,8568,40,0.1367805004119873
734_bac,rf,8568,40,0.14027070999145508
734_bac,rf,8568,40,0.13604164123535156
734_bac,rf,8568,40,0.14292359352111816
734_bac,rf,8568,40,0.13631272315979004
734_bac,rf,8568,40,0.1438767910003662
734_bac,rf,8568,40,0.14211750030517578
734_bac,rf,8568,40,0.13469171524047852
734_bac,rf,8568,40,0.13662123680114746
734_bac,rf,8568,40,0.133925199508667
734_bac,rf,8568,40,0.14145255088806152
734_bac,rf,8568,40,0.13454723358154297
734_bac,rf,8568,40,0.13638830184936523
734_bac,rf,8568,40,0.13527131080627441
734_bac,rf,8568,40,0.1414482593536377
734_bac,rf,8568,40,0.14185357093811035
734_bac,rf,8568,40,0.13813519477844238
734_bac,rf,8568,40,0.1340196132659912
734_bac,rf,8568,40,0.1336817741394043
734_bac,rf,8568,40,0.13657712936401367
734_bac,rf,8568,40,0.1362323760986328
734_bac,rf,8568,40,0.13580775260925293
734_bac,rf,8568,40,0.13554883003234863
734_bac,rf,8568,40,0.14742732048034668
734_bac,rf,8568,40,0.1395862102508545
734_bac,rf,8568,40,0.13716554641723633
734_bac,rf,8568,40,0.13652729988098145
734_bac,rf,8568,40,0.1395723819732666
734_bac,rf,8568,40,0.13479256629943848
734_bac,rf,8568,40,0.1356194019317627
734_bac,rf,8568,40,0.13627099990844727
734_bac,rf,8568,40,0.13719654083251953
734_bac,rf,8568,40,0.13799023628234863
734_bac,rf,8568,40,0.13617420196533203
734_bac,rf,8568,40,0.13659119606018066
734_bac,rf,8568,40,0.13649964332580566
734_bac,rf,8568,40,0.13643908500671387
