Name,Model,#Data,#Feat,Runtime
722_bac,rf,7940,48,0.07776737213134766
722_bac,rf,7940,48,0.07777762413024902
722_bac,rf,7940,48,0.07922172546386719
722_bac,rf,7940,48,0.08564209938049316
722_bac,rf,7940,48,0.080352783203125
722_bac,rf,7940,48,0.0782310962677002
722_bac,rf,7940,48,0.07570290565490723
722_bac,rf,7940,48,0.07830476760864258
722_bac,rf,7940,48,0.07798314094543457
722_bac,rf,7940,48,0.07732272148132324
722_bac,rf,7940,48,0.07948684692382812
722_bac,rf,7940,48,0.07811141014099121
722_bac,rf,7940,48,0.07458353042602539
722_bac,rf,7940,48,0.07684111595153809
722_bac,rf,7940,48,0.07744860649108887
722_bac,rf,7940,48,0.08506059646606445
722_bac,rf,7940,48,0.07796335220336914
722_bac,rf,7940,48,0.07789230346679688
722_bac,rf,7940,48,0.07496190071105957
722_bac,rf,7940,48,0.07929348945617676
722_bac,rf,7940,48,0.07805085182189941
722_bac,rf,7940,48,0.07780122756958008
722_bac,rf,7940,48,0.07954740524291992
722_bac,rf,7940,48,0.07868814468383789
722_bac,rf,7940,48,0.08118414878845215
722_bac,rf,7940,48,0.07843565940856934
722_bac,rf,7940,48,0.07855868339538574
722_bac,rf,7940,48,0.08209538459777832
722_bac,rf,7940,48,0.07489824295043945
722_bac,rf,7940,48,0.07483220100402832
722_bac,rf,7940,48,0.08660697937011719
722_bac,rf,7940,48,0.07576298713684082
722_bac,rf,7940,48,0.07899332046508789
722_bac,rf,7940,48,0.08326387405395508
722_bac,rf,7940,48,0.07780957221984863
722_bac,rf,7940,48,0.07765507698059082
722_bac,rf,7940,48,0.08370256423950195
722_bac,rf,7940,48,0.08251500129699707
722_bac,rf,7940,48,0.07971692085266113
722_bac,rf,7940,48,0.07403779029846191
722_bac,rf,7940,48,0.07995772361755371
722_bac,rf,7940,48,0.07925295829772949
722_bac,rf,7940,48,0.08271336555480957
722_bac,rf,7940,48,0.07868814468383789
722_bac,rf,7940,48,0.07789468765258789
722_bac,rf,7940,48,0.07608509063720703
722_bac,rf,7940,48,0.07888126373291016
722_bac,rf,7940,48,0.0778505802154541
722_bac,rf,7940,48,0.07616710662841797
722_bac,rf,7940,48,0.08191275596618652
722_bac,rf,7940,48,0.07591509819030762
722_bac,rf,7940,48,0.07905149459838867
722_bac,rf,7940,48,0.07797765731811523
722_bac,rf,7940,48,0.07965850830078125
722_bac,rf,7940,48,0.08126473426818848
722_bac,rf,7940,48,0.07845592498779297
722_bac,rf,7940,48,0.0812981128692627
722_bac,rf,7940,48,0.07807660102844238
722_bac,rf,7940,48,0.07987856864929199
722_bac,rf,7940,48,0.0795128345489502
722_bac,rf,7940,48,0.07727432250976562
722_bac,rf,7940,48,0.07840514183044434
722_bac,rf,7940,48,0.07870817184448242
722_bac,rf,7940,48,0.07828211784362793
722_bac,rf,7940,48,0.07800126075744629
722_bac,rf,7940,48,0.07454514503479004
722_bac,rf,7940,48,0.08121275901794434
722_bac,rf,7940,48,0.08091092109680176
722_bac,rf,7940,48,0.07540297508239746
722_bac,rf,7940,48,0.0781395435333252
722_bac,rf,7940,48,0.07436800003051758
722_bac,rf,7940,48,0.0771934986114502
722_bac,rf,7940,48,0.07481575012207031
722_bac,rf,7940,48,0.08502006530761719
722_bac,rf,7940,48,0.07877373695373535
722_bac,rf,7940,48,0.07838726043701172
722_bac,rf,7940,48,0.08347225189208984
722_bac,rf,7940,48,0.0744161605834961
722_bac,rf,7940,48,0.07809662818908691
722_bac,rf,7940,48,0.07840085029602051
722_bac,rf,7940,48,0.07819724082946777
722_bac,rf,7940,48,0.07768487930297852
722_bac,rf,7940,48,0.08043622970581055
722_bac,rf,7940,48,0.07863688468933105
722_bac,rf,7940,48,0.07768678665161133
722_bac,rf,7940,48,0.08261513710021973
722_bac,rf,7940,48,0.08225369453430176
722_bac,rf,7940,48,0.07636451721191406
722_bac,rf,7940,48,0.07574105262756348
722_bac,rf,7940,48,0.07857513427734375
722_bac,rf,7940,48,0.08461284637451172
722_bac,rf,7940,48,0.0825192928314209
722_bac,rf,7940,48,0.08126640319824219
722_bac,rf,7940,48,0.07594013214111328
722_bac,rf,7940,48,0.07557058334350586
722_bac,rf,7940,48,0.07502174377441406
722_bac,rf,7940,48,0.07792544364929199
722_bac,rf,7940,48,0.07782649993896484
722_bac,rf,7940,48,0.07935357093811035
722_bac,rf,7940,48,0.07863450050354004
722_bac,rf,7940,48,0.07930374145507812
722_bac,rf,7940,48,0.07817721366882324
722_bac,rf,7940,48,0.0868377685546875
722_bac,rf,7940,48,0.07878828048706055
722_bac,rf,7940,48,0.07948565483093262
722_bac,rf,7940,48,0.0793600082397461
722_bac,rf,7940,48,0.07842230796813965
722_bac,rf,7940,48,0.07916903495788574
722_bac,rf,7940,48,0.07871723175048828
722_bac,rf,7940,48,0.07840228080749512
722_bac,rf,7940,48,0.0840909481048584
722_bac,rf,7940,48,0.07437372207641602
722_bac,rf,7940,48,0.07778716087341309
722_bac,rf,7940,48,0.08138394355773926
722_bac,rf,7940,48,0.07765412330627441
722_bac,rf,7940,48,0.07448315620422363
722_bac,rf,7940,48,0.07936453819274902
722_bac,rf,7940,48,0.07901477813720703
722_bac,rf,7940,48,0.07667231559753418
722_bac,rf,7940,48,0.07794570922851562
722_bac,rf,7940,48,0.07802200317382812
722_bac,rf,7940,48,0.0775296688079834
722_bac,rf,7940,48,0.08220505714416504
722_bac,rf,7940,48,0.07602167129516602
722_bac,rf,7940,48,0.08031010627746582
722_bac,rf,7940,48,0.07840156555175781
722_bac,rf,7940,48,0.08449935913085938
722_bac,rf,7940,48,0.0837101936340332
722_bac,rf,7940,48,0.08464789390563965
722_bac,rf,7940,48,0.07886004447937012
722_bac,rf,7940,48,0.0859825611114502
722_bac,rf,7940,48,0.0792238712310791
722_bac,rf,7940,48,0.07843947410583496
722_bac,rf,7940,48,0.07913684844970703
722_bac,rf,7940,48,0.07439517974853516
722_bac,rf,7940,48,0.0800161361694336
722_bac,rf,7940,48,0.07720017433166504
722_bac,rf,7940,48,0.07506060600280762
722_bac,rf,7940,48,0.07764577865600586
722_bac,rf,7940,48,0.07851004600524902
722_bac,rf,7940,48,0.0869605541229248
722_bac,rf,7940,48,0.0756845474243164
722_bac,rf,7940,48,0.0783078670501709
722_bac,rf,7940,48,0.07785177230834961
722_bac,rf,7940,48,0.07587480545043945
722_bac,rf,7940,48,0.07941603660583496
722_bac,rf,7940,48,0.07759952545166016
722_bac,rf,7940,48,0.07611751556396484
722_bac,rf,7940,48,0.0798497200012207
722_bac,rf,7940,48,0.07795190811157227
722_bac,rf,7940,48,0.0795602798461914
722_bac,rf,7940,48,0.07442831993103027
722_bac,rf,7940,48,0.07802987098693848
722_bac,rf,7940,48,0.07897663116455078
722_bac,rf,7940,48,0.08214354515075684
722_bac,rf,7940,48,0.07836747169494629
722_bac,rf,7940,48,0.08186101913452148
722_bac,rf,7940,48,0.0811614990234375
722_bac,rf,7940,48,0.08531904220581055
722_bac,rf,7940,48,0.07823705673217773
722_bac,rf,7940,48,0.07899737358093262
722_bac,rf,7940,48,0.07892012596130371
722_bac,rf,7940,48,0.07847762107849121
722_bac,rf,7940,48,0.07850027084350586
722_bac,rf,7940,48,0.0780630111694336
722_bac,rf,7940,48,0.0792076587677002
722_bac,rf,7940,48,0.0752720832824707
722_bac,rf,7940,48,0.0838785171508789
722_bac,rf,7940,48,0.08128046989440918
722_bac,rf,7940,48,0.07585453987121582
722_bac,rf,7940,48,0.07606768608093262
722_bac,rf,7940,48,0.07429027557373047
722_bac,rf,7940,48,0.07901191711425781
722_bac,rf,7940,48,0.07419896125793457
722_bac,rf,7940,48,0.08427929878234863
722_bac,rf,7940,48,0.07863211631774902
722_bac,rf,7940,48,0.07882905006408691
722_bac,rf,7940,48,0.07892513275146484
722_bac,rf,7940,48,0.07606887817382812
722_bac,rf,7940,48,0.08520936965942383
722_bac,rf,7940,48,0.07734298706054688
722_bac,rf,7940,48,0.084869384765625
722_bac,rf,7940,48,0.08056282997131348
722_bac,rf,7940,48,0.07912206649780273
722_bac,rf,7940,48,0.07625007629394531
722_bac,rf,7940,48,0.07823920249938965
722_bac,rf,7940,48,0.07862091064453125
722_bac,rf,7940,48,0.07794904708862305
722_bac,rf,7940,48,0.0741126537322998
722_bac,rf,7940,48,0.07387232780456543
722_bac,rf,7940,48,0.07838797569274902
722_bac,rf,7940,48,0.07828927040100098
722_bac,rf,7940,48,0.08338165283203125
722_bac,rf,7940,48,0.08103322982788086
722_bac,rf,7940,48,0.08212018013000488
722_bac,rf,7940,48,0.08102130889892578
722_bac,rf,7940,48,0.07856392860412598
722_bac,rf,7940,48,0.07965517044067383
722_bac,rf,7940,48,0.07914113998413086
722_bac,rf,7940,48,0.07739138603210449
722_bac,rf,7940,48,0.08210611343383789
722_bac,rf,7940,48,0.08409833908081055
722_bac,rf,7940,48,0.0787045955657959
722_bac,rf,7940,48,0.07926082611083984
722_bac,rf,7940,48,0.07803487777709961
722_bac,rf,7940,48,0.07976102828979492
722_bac,rf,7940,48,0.0785832405090332
722_bac,rf,7940,48,0.0792078971862793
722_bac,rf,7940,48,0.08011221885681152
722_bac,rf,7940,48,0.07934045791625977
722_bac,rf,7940,48,0.08360457420349121
722_bac,rf,7940,48,0.07952666282653809
722_bac,rf,7940,48,0.07758712768554688
722_bac,rf,7940,48,0.08389663696289062
722_bac,rf,7940,48,0.0753030776977539
722_bac,rf,7940,48,0.0776667594909668
722_bac,rf,7940,48,0.07829093933105469
722_bac,rf,7940,48,0.0782461166381836
722_bac,rf,7940,48,0.07823038101196289
722_bac,rf,7940,48,0.07437825202941895
722_bac,rf,7940,48,0.0785360336303711
722_bac,rf,7940,48,0.08221840858459473
722_bac,rf,7940,48,0.08166384696960449
722_bac,rf,7940,48,0.07619762420654297
722_bac,rf,7940,48,0.07503247261047363
722_bac,rf,7940,48,0.07597184181213379
722_bac,rf,7940,48,0.07627630233764648
722_bac,rf,7940,48,0.07604575157165527
722_bac,rf,7940,48,0.0785679817199707
722_bac,rf,7940,48,0.08258461952209473
722_bac,rf,7940,48,0.07927155494689941
722_bac,rf,7940,48,0.07819533348083496
722_bac,rf,7940,48,0.08602285385131836
722_bac,rf,7940,48,0.08656716346740723
722_bac,rf,7940,48,0.0786588191986084
722_bac,rf,7940,48,0.07534599304199219
722_bac,rf,7940,48,0.08185768127441406
722_bac,rf,7940,48,0.0782463550567627
722_bac,rf,7940,48,0.07918238639831543
722_bac,rf,7940,48,0.07569050788879395
722_bac,rf,7940,48,0.07806587219238281
722_bac,rf,7940,48,0.07937455177307129
722_bac,rf,7940,48,0.08300447463989258
722_bac,sgd,7940,48,0.028921127319335938
722_bac,rf,7940,48,0.07793545722961426
722_bac,rf,7940,48,0.07429361343383789
722_bac,rf,7940,48,0.07906794548034668
722_bac,rf,7940,48,0.07442235946655273
722_bac,rf,7940,48,0.07778096199035645
722_bac,rf,7940,48,0.08394217491149902
722_bac,rf,7940,48,0.07444095611572266
722_bac,rf,7940,48,0.07866215705871582
722_bac,rf,7940,48,0.07859492301940918
722_bac,rf,7940,48,0.07679915428161621
722_bac,rf,7940,48,0.08150434494018555
722_bac,rf,7940,48,0.07839488983154297
722_bac,rf,7940,48,0.07821846008300781
722_bac,rf,7940,48,0.08469271659851074
722_bac,rf,7940,48,0.07838559150695801
722_bac,rf,7940,48,0.07943367958068848
722_bac,rf,7940,48,0.0760805606842041
722_bac,rf,7940,48,0.07904291152954102
722_bac,rf,7940,48,0.07809782028198242
722_bac,rf,7940,48,0.08098912239074707
722_bac,rf,7940,48,0.07581663131713867
722_bac,rf,7940,48,0.07755637168884277
722_bac,rf,7940,48,0.07811713218688965
722_bac,rf,7940,48,0.0775759220123291
722_bac,rf,7940,48,0.07723546028137207
722_bac,rf,7940,48,0.07621049880981445
722_bac,rf,7940,48,0.07801461219787598
722_bac,rf,7940,48,0.08277106285095215
722_bac,rf,7940,48,0.0815424919128418
722_bac,sgd,7940,48,0.029892921447753906
722_bac,rf,7940,48,0.09305286407470703
722_bac,rf,7940,48,0.07830357551574707
722_bac,rf,7940,48,0.07746601104736328
722_bac,rf,7940,48,0.0754690170288086
722_bac,rf,7940,48,0.0781867504119873
722_bac,rf,7940,48,0.0790555477142334
722_bac,rf,7940,48,0.0819237232208252
722_bac,rf,7940,48,0.07861995697021484
722_bac,rf,7940,48,0.08705592155456543
722_bac,rf,7940,48,0.08196377754211426
722_bac,dt,7940,48,0.041883230209350586
722_bac,rf,7940,48,0.07800483703613281
722_bac,rf,7940,48,0.07954764366149902
722_bac,rf,7940,48,0.08228373527526855
722_bac,rf,7940,48,0.08605623245239258
722_bac,rf,7940,48,0.07835054397583008
722_bac,rf,7940,48,0.07781767845153809
722_bac,rf,7940,48,0.07767844200134277
722_bac,rf,7940,48,0.08077096939086914
722_bac,rf,7940,48,0.07471632957458496
722_bac,rf,7940,48,0.08089399337768555
722_bac,rf,7940,48,0.07834482192993164
722_bac,rf,7940,48,0.08435320854187012
722_bac,rf,7940,48,0.07825541496276855
722_bac,rf,7940,48,0.07938241958618164
722_bac,rf,7940,48,0.08466196060180664
722_bac,rf,7940,48,0.07792067527770996
722_bac,rf,7940,48,0.0762472152709961
722_bac,rf,7940,48,0.08346295356750488
722_bac,rf,7940,48,0.08594608306884766
722_bac,rf,7940,48,0.08475279808044434
722_bac,rf,7940,48,0.07764720916748047
722_bac,rf,7940,48,0.07879281044006348
722_bac,rf,7940,48,0.07740497589111328
722_bac,rf,7940,48,0.07456827163696289
722_bac,rf,7940,48,0.08428168296813965
722_bac,rf,7940,48,0.07800030708312988
722_bac,rf,7940,48,0.07883834838867188
722_bac,rf,7940,48,0.0761570930480957
722_bac,rf,7940,48,0.08025050163269043
722_bac,rf,7940,48,0.07847380638122559
722_bac,rf,7940,48,0.0758504867553711
722_bac,rf,7940,48,0.07756805419921875
722_bac,rf,7940,48,0.07831215858459473
722_bac,rf,7940,48,0.07766199111938477
722_bac,rf,7940,48,0.08269166946411133
722_bac,rf,7940,48,0.0749056339263916
722_bac,rf,7940,48,0.0858149528503418
722_bac,rf,7940,48,0.08220291137695312
722_bac,rf,7940,48,0.07914400100708008
722_bac,rf,7940,48,0.07756280899047852
722_bac,rf,7940,48,0.0782315731048584
722_bac,rf,7940,48,0.07864570617675781
722_bac,rf,7940,48,0.08481407165527344
722_bac,rf,7940,48,0.07829689979553223
722_bac,rf,7940,48,0.07914376258850098
722_bac,rf,7940,48,0.07919597625732422
722_bac,rf,7940,48,0.08623790740966797
722_bac,rf,7940,48,0.07839417457580566
722_bac,rf,7940,48,0.07840371131896973
722_bac,rf,7940,48,0.08130002021789551
722_bac,rf,7940,48,0.08606815338134766
722_bac,rf,7940,48,0.07838869094848633
722_bac,rf,7940,48,0.07915568351745605
722_bac,rf,7940,48,0.08147621154785156
722_bac,rf,7940,48,0.07826519012451172
722_bac,rf,7940,48,0.07568883895874023
722_bac,rf,7940,48,0.08283472061157227
722_bac,rf,7940,48,0.07487607002258301
722_bac,rf,7940,48,0.07921695709228516
722_bac,rf,7940,48,0.07889819145202637
722_bac,rf,7940,48,0.0786128044128418
722_bac,rf,7940,48,0.07488608360290527
722_bac,rf,7940,48,0.0776970386505127
722_bac,rf,7940,48,0.08616518974304199
722_bac,rf,7940,48,0.07968401908874512
722_bac,rf,7940,48,0.0798499584197998
722_bac,rf,7940,48,0.07737851142883301
722_bac,rf,7940,48,0.08482575416564941
722_bac,rf,7940,48,0.0804750919342041
722_bac,rf,7940,48,0.0786125659942627
722_bac,rf,7940,48,0.0796349048614502
722_bac,rf,7940,48,0.08402872085571289
722_bac,rf,7940,48,0.08075356483459473
722_bac,rf,7940,48,0.07400393486022949
722_bac,rf,7940,48,0.07987093925476074
722_bac,rf,7940,48,0.07742428779602051
722_bac,rf,7940,48,0.0782780647277832
722_bac,rf,7940,48,0.08396577835083008
722_bac,rf,7940,48,0.0815119743347168
722_bac,rf,7940,48,0.08262133598327637
722_bac,rf,7940,48,0.08105301856994629
722_bac,dt,7940,48,0.04114580154418945
722_bac,rf,7940,48,0.07989811897277832
722_bac,rf,7940,48,0.0784292221069336
722_bac,rf,7940,48,0.07695865631103516
722_bac,rf,7940,48,0.08089661598205566
722_bac,rf,7940,48,0.07976770401000977
722_bac,rf,7940,48,0.07813358306884766
722_bac,rf,7940,48,0.08219242095947266
722_bac,sgd,7940,48,0.03138303756713867
722_bac,rf,7940,48,0.0764462947845459
722_bac,rf,7940,48,0.07633113861083984
722_bac,rf,7940,48,0.07804703712463379
722_bac,rf,7940,48,0.07796001434326172
722_bac,rf,7940,48,0.07975363731384277
722_bac,rf,7940,48,0.07495713233947754
722_bac,rf,7940,48,0.08286333084106445
722_bac,rf,7940,48,0.07863831520080566
722_bac,rf,7940,48,0.08598875999450684
722_bac,rf,7940,48,0.07638430595397949
722_bac,rf,7940,48,0.07424545288085938
722_bac,rf,7940,48,0.07633185386657715
722_bac,rf,7940,48,0.07567906379699707
722_bac,rf,7940,48,0.08002710342407227
722_bac,rf,7940,48,0.07849931716918945
722_bac,rf,7940,48,0.0832982063293457
722_bac,rf,7940,48,0.0847327709197998
722_bac,rf,7940,48,0.07938456535339355
722_bac,rf,7940,48,0.07515239715576172
722_bac,rf,7940,48,0.07828426361083984
722_bac,rf,7940,48,0.07840752601623535
722_bac,rf,7940,48,0.0750579833984375
722_bac,rf,7940,48,0.07744956016540527
722_bac,rf,7940,48,0.07683157920837402
722_bac,rf,7940,48,0.0811004638671875
722_bac,rf,7940,48,0.07814884185791016
722_bac,rf,7940,48,0.08461380004882812
722_bac,rf,7940,48,0.08144807815551758
722_bac,rf,7940,48,0.08110594749450684
722_bac,rf,7940,48,0.0740814208984375
722_bac,rf,7940,48,0.08374214172363281
722_bac,rf,7940,48,0.07740664482116699
722_bac,rf,7940,48,0.07800006866455078
722_bac,rf,7940,48,0.08614015579223633
722_bac,rf,7940,48,0.07635378837585449
722_bac,rf,7940,48,0.08089876174926758
722_bac,dt,7940,48,0.03950905799865723
722_bac,rf,7940,48,0.07792115211486816
722_bac,rf,7940,48,0.07932543754577637
722_bac,rf,7940,48,0.08376765251159668
722_bac,rf,7940,48,0.08190417289733887
722_bac,rf,7940,48,0.07778811454772949
722_bac,rf,7940,48,0.07542943954467773
722_bac,rf,7940,48,0.08126235008239746
722_bac,rf,7940,48,0.08000659942626953
722_bac,rf,7940,48,0.08241057395935059
722_bac,rf,7940,48,0.07844686508178711
722_bac,rf,7940,48,0.07455873489379883
722_bac,rf,7940,48,0.08464741706848145
722_bac,rf,7940,48,0.07967829704284668
722_bac,rf,7940,48,0.07937049865722656
722_bac,rf,7940,48,0.07773494720458984
722_bac,rf,7940,48,0.07525444030761719
722_bac,rf,7940,48,0.07530450820922852
722_bac,rf,7940,48,0.07930922508239746
722_bac,rf,7940,48,0.07891631126403809
722_bac,rf,7940,48,0.07971572875976562
722_bac,rf,7940,48,0.07767748832702637
722_bac,rf,7940,48,0.0797886848449707
722_bac,rf,7940,48,0.07800769805908203
722_bac,rf,7940,48,0.07747650146484375
722_bac,rf,7940,48,0.07850193977355957
722_bac,rf,7940,48,0.08549261093139648
722_bac,rf,7940,48,0.07615900039672852
722_bac,rf,7940,48,0.07798337936401367
722_bac,rf,7940,48,0.0793604850769043
722_bac,rf,7940,48,0.08587884902954102
722_bac,rf,7940,48,0.0750417709350586
722_bac,rf,7940,48,0.07811617851257324
722_bac,rf,7940,48,0.07880115509033203
722_bac,rf,7940,48,0.07572650909423828
722_bac,rf,7940,48,0.08046865463256836
722_bac,rf,7940,48,0.07972192764282227
722_bac,rf,7940,48,0.07729339599609375
722_bac,rf,7940,48,0.07475590705871582
722_bac,rf,7940,48,0.07584714889526367
722_bac,rf,7940,48,0.07793450355529785
722_bac,rf,7940,48,0.08135986328125
722_bac,rf,7940,48,0.08584904670715332
722_bac,rf,7940,48,0.07925701141357422
722_bac,rf,7940,48,0.07949995994567871
722_bac,rf,7940,48,0.07774114608764648
722_bac,rf,7940,48,0.08240938186645508
722_bac,rf,7940,48,0.07509756088256836
722_bac,rf,7940,48,0.08050704002380371
722_bac,rf,7940,48,0.0750582218170166
722_bac,rf,7940,48,0.08472275733947754
722_bac,rf,7940,48,0.07790422439575195
722_bac,rf,7940,48,0.07764935493469238
722_bac,rf,7940,48,0.08134031295776367
722_bac,rf,7940,48,0.07771968841552734
722_bac,rf,7940,48,0.07739615440368652
722_bac,rf,7940,48,0.07932186126708984
722_bac,rf,7940,48,0.07898211479187012
722_bac,rf,7940,48,0.0788884162902832
722_bac,rf,7940,48,0.07799100875854492
722_bac,rf,7940,48,0.0840311050415039
722_bac,rf,7940,48,0.07546544075012207
722_bac,rf,7940,48,0.07578921318054199
722_bac,rf,7940,48,0.07807230949401855
722_bac,rf,7940,48,0.07559895515441895
722_bac,rf,7940,48,0.08215165138244629
722_bac,rf,7940,48,0.07773327827453613
722_bac,rf,7940,48,0.07761311531066895
722_bac,rf,7940,48,0.07482767105102539
722_bac,rf,7940,48,0.07757782936096191
722_bac,rf,7940,48,0.07739567756652832
722_bac,rf,7940,48,0.0781102180480957
722_bac,rf,7940,48,0.08296942710876465
722_bac,rf,7940,48,0.07763671875
722_bac,rf,7940,48,0.07560849189758301
722_bac,rf,7940,48,0.07987856864929199
722_bac,rf,7940,48,0.07749724388122559
722_bac,rf,7940,48,0.07833576202392578
722_bac,rf,7940,48,0.0852670669555664
722_bac,rf,7940,48,0.07465624809265137
722_bac,rf,7940,48,0.07625937461853027
722_bac,rf,7940,48,0.07949113845825195
722_bac,rf,7940,48,0.08592009544372559
722_bac,rf,7940,48,0.07733726501464844
722_bac,rf,7940,48,0.07720184326171875
722_bac,rf,7940,48,0.07832694053649902
722_bac,rf,7940,48,0.08349180221557617
722_bac,rf,7940,48,0.0755162239074707
722_bac,rf,7940,48,0.07868576049804688
722_bac,rf,7940,48,0.08208227157592773
722_bac,rf,7940,48,0.07831811904907227
722_bac,rf,7940,48,0.08244490623474121
722_bac,rf,7940,48,0.07595086097717285
722_bac,rf,7940,48,0.07847452163696289
722_bac,rf,7940,48,0.08147454261779785
722_bac,rf,7940,48,0.07753705978393555
722_bac,rf,7940,48,0.07808256149291992
722_bac,rf,7940,48,0.0805807113647461
722_bac,rf,7940,48,0.08058786392211914
722_bac,rf,7940,48,0.0790708065032959
722_bac,rf,7940,48,0.07796239852905273
722_bac,rf,7940,48,0.08149862289428711
722_bac,rf,7940,48,0.08521914482116699
722_bac,rf,7940,48,0.08041143417358398
722_bac,rf,7940,48,0.07936310768127441
722_bac,rf,7940,48,0.07756209373474121
722_bac,rf,7940,48,0.07768559455871582
722_bac,rf,7940,48,0.07507038116455078
722_bac,rf,7940,48,0.07953453063964844
722_bac,dt,7940,48,0.0403749942779541
722_bac,rf,7940,48,0.08053231239318848
722_bac,rf,7940,48,0.07494211196899414
722_bac,rf,7940,48,0.07822084426879883
