Name,Model,#Data,#Feat,Runtime
930_bac,rf,759,83,0.025280475616455078
930_bac,rf,759,83,0.0254061222076416
930_bac,rf,759,83,0.025578737258911133
930_bac,rf,759,83,0.0259091854095459
930_bac,rf,759,83,0.025920391082763672
930_bac,rf,759,83,0.02619194984436035
930_bac,rf,759,83,0.025914430618286133
930_bac,rf,759,83,0.026320934295654297
930_bac,rf,759,83,0.02563166618347168
930_bac,rf,759,83,0.02626824378967285
930_bac,rf,759,83,0.025459766387939453
930_bac,rf,759,83,0.025635957717895508
930_bac,rf,759,83,0.02558159828186035
930_bac,rf,759,83,0.025675296783447266
930_bac,rf,759,83,0.025064706802368164
930_bac,rf,759,83,0.02541327476501465
930_bac,rf,759,83,0.025694608688354492
930_bac,rf,759,83,0.025737285614013672
930_bac,rf,759,83,0.025333642959594727
930_bac,rf,759,83,0.025588035583496094
930_bac,rf,759,83,0.025324106216430664
930_bac,rf,759,83,0.02576899528503418
930_bac,rf,759,83,0.02489614486694336
930_bac,rf,759,83,0.02516341209411621
930_bac,rf,759,83,0.025208234786987305
930_bac,rf,759,83,0.025185823440551758
930_bac,rf,759,83,0.025920391082763672
930_bac,rf,759,83,0.025664091110229492
930_bac,rf,759,83,0.02504754066467285
930_bac,rf,759,83,0.025514841079711914
930_bac,rf,759,83,0.025658607482910156
930_bac,rf,759,83,0.02537822723388672
930_bac,rf,759,83,0.025365591049194336
930_bac,rf,759,83,0.02583146095275879
930_bac,rf,759,83,0.026303529739379883
930_bac,rf,759,83,0.024912595748901367
930_bac,rf,759,83,0.024945974349975586
930_bac,rf,759,83,0.02624678611755371
930_bac,rf,759,83,0.025845050811767578
930_bac,rf,759,83,0.026134967803955078
930_bac,rf,759,83,0.025670528411865234
930_bac,rf,759,83,0.025848388671875
930_bac,rf,759,83,0.026468992233276367
930_bac,rf,759,83,0.02495884895324707
930_bac,rf,759,83,0.026131629943847656
930_bac,rf,759,83,0.025847673416137695
930_bac,rf,759,83,0.025944232940673828
930_bac,rf,759,83,0.025418996810913086
930_bac,rf,759,83,0.02597784996032715
930_bac,rf,759,83,0.02537250518798828
930_bac,rf,759,83,0.025763511657714844
930_bac,rf,759,83,0.025584936141967773
930_bac,rf,759,83,0.026058673858642578
930_bac,rf,759,83,0.025648117065429688
930_bac,rf,759,83,0.025240659713745117
930_bac,rf,759,83,0.02562689781188965
930_bac,rf,759,83,0.025133132934570312
930_bac,rf,759,83,0.02535247802734375
930_bac,rf,759,83,0.025713682174682617
930_bac,rf,759,83,0.025302648544311523
930_bac,rf,759,83,0.0251462459564209
930_bac,rf,759,83,0.02520298957824707
930_bac,rf,759,83,0.02489447593688965
930_bac,rf,759,83,0.025879859924316406
930_bac,rf,759,83,0.02536296844482422
930_bac,rf,759,83,0.025659799575805664
930_bac,sgd,759,83,0.005191802978515625
930_bac,rf,759,83,0.027233123779296875
930_bac,rf,759,83,0.026070117950439453
930_bac,rf,759,83,0.025731563568115234
930_bac,rf,759,83,0.025753498077392578
930_bac,rf,759,83,0.02549600601196289
930_bac,rf,759,83,0.025661945343017578
930_bac,rf,759,83,0.025039196014404297
930_bac,rf,759,83,0.0251920223236084
930_bac,rf,759,83,0.025765419006347656
930_bac,rf,759,83,0.025171756744384766
930_bac,rf,759,83,0.025269508361816406
930_bac,sgd,759,83,0.005126953125
930_bac,rf,759,83,0.024949073791503906
930_bac,rf,759,83,0.025618314743041992
930_bac,rf,759,83,0.025602340698242188
930_bac,rf,759,83,0.025423288345336914
930_bac,rf,759,83,0.025492191314697266
930_bac,rf,759,83,0.02563333511352539
930_bac,rf,759,83,0.025411605834960938
930_bac,rf,759,83,0.02564859390258789
930_bac,rf,759,83,0.02575087547302246
930_bac,rf,759,83,0.025427818298339844
930_bac,rf,759,83,0.024912118911743164
930_bac,rf,759,83,0.02529287338256836
930_bac,rf,759,83,0.0253908634185791
930_bac,rf,759,83,0.027380704879760742
930_bac,rf,759,83,0.025650501251220703
930_bac,rf,759,83,0.025400400161743164
930_bac,rf,759,83,0.02610945701599121
930_bac,rf,759,83,0.025745868682861328
930_bac,rf,759,83,0.026399612426757812
930_bac,rf,759,83,0.02552032470703125
930_bac,rf,759,83,0.025043249130249023
930_bac,rf,759,83,0.025119781494140625
930_bac,rf,759,83,0.02577805519104004
930_bac,rf,759,83,0.02554798126220703
930_bac,rf,759,83,0.025748014450073242
930_bac,rf,759,83,0.02566385269165039
930_bac,rf,759,83,0.025166749954223633
930_bac,rf,759,83,0.025892972946166992
930_bac,rf,759,83,0.02514958381652832
930_bac,rf,759,83,0.02584052085876465
930_bac,rf,759,83,0.02582693099975586
930_bac,rf,759,83,0.02571582794189453
930_bac,rf,759,83,0.025434494018554688
930_bac,rf,759,83,0.025426387786865234
930_bac,rf,759,83,0.02550029754638672
930_bac,rf,759,83,0.025755882263183594
930_bac,rf,759,83,0.026024341583251953
930_bac,rf,759,83,0.025717735290527344
930_bac,rf,759,83,0.02588200569152832
930_bac,rf,759,83,0.026040315628051758
930_bac,rf,759,83,0.02599310874938965
930_bac,rf,759,83,0.024949312210083008
930_bac,rf,759,83,0.025805950164794922
930_bac,rf,759,83,0.025722265243530273
930_bac,rf,759,83,0.02569127082824707
930_bac,rf,759,83,0.025578737258911133
930_bac,rf,759,83,0.02532052993774414
930_bac,rf,759,83,0.025632381439208984
930_bac,rf,759,83,0.025681257247924805
930_bac,rf,759,83,0.02562117576599121
930_bac,rf,759,83,0.02571725845336914
930_bac,rf,759,83,0.02535700798034668
930_bac,rf,759,83,0.025542020797729492
930_bac,rf,759,83,0.025243043899536133
930_bac,rf,759,83,0.02518939971923828
930_bac,rf,759,83,0.025649309158325195
930_bac,rf,759,83,0.025616168975830078
930_bac,rf,759,83,0.025131702423095703
930_bac,rf,759,83,0.025882959365844727
930_bac,rf,759,83,0.025181055068969727
930_bac,rf,759,83,0.02482008934020996
930_bac,rf,759,83,0.02536177635192871
930_bac,rf,759,83,0.025189876556396484
930_bac,rf,759,83,0.02500128746032715
930_bac,rf,759,83,0.02536749839782715
930_bac,rf,759,83,0.025004148483276367
930_bac,rf,759,83,0.025456666946411133
930_bac,rf,759,83,0.02508378028869629
930_bac,rf,759,83,0.025675296783447266
930_bac,rf,759,83,0.025716304779052734
930_bac,rf,759,83,0.02512359619140625
930_bac,rf,759,83,0.025398731231689453
930_bac,rf,759,83,0.026052236557006836
930_bac,rf,759,83,0.025662660598754883
930_bac,rf,759,83,0.025894641876220703
930_bac,rf,759,83,0.025622844696044922
930_bac,rf,759,83,0.02500748634338379
930_bac,rf,759,83,0.025273799896240234
930_bac,rf,759,83,0.025026798248291016
930_bac,rf,759,83,0.02546858787536621
930_bac,rf,759,83,0.025026798248291016
930_bac,rf,759,83,0.025944948196411133
930_bac,rf,759,83,0.02503180503845215
930_bac,rf,759,83,0.026050329208374023
930_bac,rf,759,83,0.025352954864501953
930_bac,rf,759,83,0.025782346725463867
930_bac,rf,759,83,0.025878429412841797
930_bac,rf,759,83,0.027322769165039062
930_bac,rf,759,83,0.025763273239135742
930_bac,rf,759,83,0.02541947364807129
930_bac,rf,759,83,0.025602340698242188
930_bac,rf,759,83,0.02574443817138672
930_bac,rf,759,83,0.025260210037231445
930_bac,rf,759,83,0.0250551700592041
930_bac,rf,759,83,0.026708126068115234
930_bac,rf,759,83,0.0268404483795166
930_bac,rf,759,83,0.025828838348388672
930_bac,rf,759,83,0.025127887725830078
930_bac,rf,759,83,0.025509119033813477
930_bac,rf,759,83,0.025249958038330078
930_bac,rf,759,83,0.025788545608520508
930_bac,rf,759,83,0.025471925735473633
930_bac,rf,759,83,0.02623295783996582
930_bac,rf,759,83,0.025194168090820312
930_bac,rf,759,83,0.025200366973876953
930_bac,rf,759,83,0.025613069534301758
930_bac,rf,759,83,0.025256872177124023
930_bac,rf,759,83,0.02508831024169922
930_bac,rf,759,83,0.025527238845825195
930_bac,rf,759,83,0.025407075881958008
930_bac,rf,759,83,0.02540421485900879
930_bac,rf,759,83,0.02505326271057129
930_bac,rf,759,83,0.024971961975097656
930_bac,rf,759,83,0.025487661361694336
930_bac,rf,759,83,0.026471853256225586
930_bac,rf,759,83,0.025302886962890625
930_bac,rf,759,83,0.025546550750732422
930_bac,rf,759,83,0.025386571884155273
930_bac,rf,759,83,0.025994062423706055
930_bac,rf,759,83,0.025188446044921875
930_bac,rf,759,83,0.025437116622924805
930_bac,rf,759,83,0.025066375732421875
930_bac,rf,759,83,0.024844884872436523
930_bac,rf,759,83,0.02538895606994629
930_bac,rf,759,83,0.025369644165039062
930_bac,rf,759,83,0.026015520095825195
930_bac,rf,759,83,0.025949478149414062
930_bac,rf,759,83,0.024979591369628906
930_bac,rf,759,83,0.025931835174560547
930_bac,rf,759,83,0.026137828826904297
930_bac,rf,759,83,0.025166988372802734
930_bac,rf,759,83,0.02504897117614746
930_bac,rf,759,83,0.02549457550048828
930_bac,rf,759,83,0.02496623992919922
930_bac,rf,759,83,0.02499556541442871
930_bac,rf,759,83,0.02482151985168457
930_bac,rf,759,83,0.025277376174926758
930_bac,rf,759,83,0.025838375091552734
930_bac,rf,759,83,0.02647566795349121
930_bac,rf,759,83,0.025522470474243164
930_bac,rf,759,83,0.024994373321533203
930_bac,rf,759,83,0.0261380672454834
930_bac,rf,759,83,0.025328636169433594
930_bac,rf,759,83,0.025247573852539062
930_bac,rf,759,83,0.02528524398803711
930_bac,rf,759,83,0.025766849517822266
930_bac,rf,759,83,0.025326013565063477
930_bac,rf,759,83,0.025472402572631836
930_bac,rf,759,83,0.025499582290649414
930_bac,rf,759,83,0.02546977996826172
930_bac,rf,759,83,0.0255892276763916
930_bac,rf,759,83,0.026164531707763672
930_bac,rf,759,83,0.025065898895263672
930_bac,rf,759,83,0.02567911148071289
930_bac,rf,759,83,0.025510311126708984
930_bac,rf,759,83,0.024973630905151367
930_bac,rf,759,83,0.025002479553222656
930_bac,rf,759,83,0.025780916213989258
930_bac,rf,759,83,0.025997638702392578
930_bac,rf,759,83,0.025651931762695312
930_bac,rf,759,83,0.025005102157592773
930_bac,rf,759,83,0.025506019592285156
930_bac,rf,759,83,0.025727510452270508
930_bac,rf,759,83,0.025122404098510742
930_bac,rf,759,83,0.025661468505859375
930_bac,rf,759,83,0.025671720504760742
930_bac,rf,759,83,0.025600433349609375
930_bac,rf,759,83,0.025660991668701172
930_bac,rf,759,83,0.025083303451538086
930_bac,rf,759,83,0.025810956954956055
930_bac,rf,759,83,0.0254666805267334
930_bac,rf,759,83,0.024892091751098633
930_bac,rf,759,83,0.027291059494018555
930_bac,rf,759,83,0.02518749237060547
930_bac,rf,759,83,0.025064468383789062
930_bac,rf,759,83,0.026320934295654297
930_bac,rf,759,83,0.02564263343811035
930_bac,rf,759,83,0.02553272247314453
930_bac,rf,759,83,0.026134252548217773
930_bac,rf,759,83,0.025275707244873047
930_bac,rf,759,83,0.025179147720336914
930_bac,rf,759,83,0.025295495986938477
930_bac,rf,759,83,0.02512359619140625
930_bac,rf,759,83,0.025339126586914062
930_bac,rf,759,83,0.025388002395629883
930_bac,rf,759,83,0.0254974365234375
930_bac,rf,759,83,0.0252687931060791
930_bac,rf,759,83,0.025325298309326172
930_bac,rf,759,83,0.025808334350585938
930_bac,rf,759,83,0.025002717971801758
930_bac,rf,759,83,0.02540731430053711
930_bac,rf,759,83,0.02533411979675293
930_bac,rf,759,83,0.025872230529785156
930_bac,rf,759,83,0.026192188262939453
930_bac,rf,759,83,0.025813579559326172
930_bac,rf,759,83,0.025636911392211914
930_bac,rf,759,83,0.025622129440307617
930_bac,rf,759,83,0.025749683380126953
930_bac,rf,759,83,0.02563786506652832
930_bac,rf,759,83,0.02529001235961914
930_bac,rf,759,83,0.025851726531982422
930_bac,rf,759,83,0.025686979293823242
930_bac,rf,759,83,0.02540135383605957
930_bac,rf,759,83,0.027370691299438477
930_bac,rf,759,83,0.025841474533081055
930_bac,rf,759,83,0.02573227882385254
930_bac,rf,759,83,0.026309490203857422
930_bac,rf,759,83,0.026303529739379883
930_bac,rf,759,83,0.025987625122070312
930_bac,rf,759,83,0.0253140926361084
930_bac,rf,759,83,0.02579474449157715
930_bac,rf,759,83,0.02515244483947754
930_bac,rf,759,83,0.026030302047729492
930_bac,rf,759,83,0.02579975128173828
930_bac,rf,759,83,0.024821043014526367
930_bac,rf,759,83,0.025684356689453125
930_bac,rf,759,83,0.025403976440429688
930_bac,rf,759,83,0.026328325271606445
930_bac,rf,759,83,0.025377273559570312
930_bac,rf,759,83,0.025304317474365234
930_bac,rf,759,83,0.02504897117614746
930_bac,rf,759,83,0.02611231803894043
930_bac,rf,759,83,0.025946855545043945
930_bac,rf,759,83,0.025623083114624023
930_bac,rf,759,83,0.02594470977783203
930_bac,rf,759,83,0.02660655975341797
930_bac,rf,759,83,0.025147438049316406
930_bac,rf,759,83,0.025232315063476562
930_bac,rf,759,83,0.026047468185424805
930_bac,rf,759,83,0.02535700798034668
930_bac,rf,759,83,0.02527022361755371
930_bac,rf,759,83,0.0251619815826416
930_bac,rf,759,83,0.025965213775634766
930_bac,rf,759,83,0.025191068649291992
930_bac,rf,759,83,0.0258941650390625
930_bac,rf,759,83,0.025785446166992188
930_bac,rf,759,83,0.0250704288482666
930_bac,rf,759,83,0.02542591094970703
930_bac,rf,759,83,0.02597784996032715
930_bac,rf,759,83,0.025904417037963867
930_bac,rf,759,83,0.025455236434936523
930_bac,rf,759,83,0.025785446166992188
930_bac,rf,759,83,0.02702641487121582
930_bac,rf,759,83,0.0248715877532959
930_bac,rf,759,83,0.025055408477783203
930_bac,rf,759,83,0.026116371154785156
930_bac,rf,759,83,0.025020837783813477
930_bac,rf,759,83,0.02579355239868164
930_bac,rf,759,83,0.025456905364990234
930_bac,rf,759,83,0.025494098663330078
930_bac,rf,759,83,0.026081562042236328
930_bac,rf,759,83,0.025191545486450195
930_bac,dt,759,83,0.019222021102905273
930_bac,rf,759,83,0.02544999122619629
930_bac,rf,759,83,0.025453567504882812
930_bac,rf,759,83,0.02555561065673828
930_bac,rf,759,83,0.025490522384643555
930_bac,rf,759,83,0.02545952796936035
930_bac,rf,759,83,0.0258176326751709
930_bac,rf,759,83,0.025378942489624023
930_bac,rf,759,83,0.025276899337768555
930_bac,rf,759,83,0.026020526885986328
930_bac,rf,759,83,0.025890350341796875
930_bac,rf,759,83,0.027611970901489258
930_bac,rf,759,83,0.025623083114624023
930_bac,rf,759,83,0.02505207061767578
930_bac,rf,759,83,0.025050640106201172
930_bac,rf,759,83,0.026186227798461914
930_bac,rf,759,83,0.025791406631469727
930_bac,rf,759,83,0.02496504783630371
930_bac,rf,759,83,0.02568507194519043
930_bac,rf,759,83,0.02596306800842285
930_bac,rf,759,83,0.02551102638244629
930_bac,rf,759,83,0.025825977325439453
930_bac,rf,759,83,0.028427600860595703
930_bac,rf,759,83,0.026216745376586914
930_bac,rf,759,83,0.025026321411132812
930_bac,rf,759,83,0.02528095245361328
930_bac,rf,759,83,0.026094913482666016
930_bac,rf,759,83,0.025152921676635742
930_bac,rf,759,83,0.025711774826049805
930_bac,rf,759,83,0.02497577667236328
930_bac,rf,759,83,0.02529597282409668
930_bac,rf,759,83,0.02577662467956543
930_bac,rf,759,83,0.02588820457458496
930_bac,rf,759,83,0.025647401809692383
930_bac,rf,759,83,0.02522444725036621
930_bac,rf,759,83,0.025664329528808594
930_bac,rf,759,83,0.02585577964782715
930_bac,rf,759,83,0.025969266891479492
930_bac,rf,759,83,0.025183439254760742
930_bac,rf,759,83,0.02730727195739746
930_bac,rf,759,83,0.025112390518188477
930_bac,rf,759,83,0.025417566299438477
930_bac,rf,759,83,0.025956392288208008
930_bac,rf,759,83,0.025109529495239258
930_bac,rf,759,83,0.02531886100769043
930_bac,rf,759,83,0.025750160217285156
930_bac,rf,759,83,0.026062965393066406
930_bac,rf,759,83,0.025731801986694336
930_bac,rf,759,83,0.02528667449951172
930_bac,rf,759,83,0.025057315826416016
930_bac,rf,759,83,0.02570199966430664
930_bac,rf,759,83,0.025430679321289062
930_bac,rf,759,83,0.026247739791870117
930_bac,rf,759,83,0.02547287940979004
930_bac,rf,759,83,0.025288820266723633
930_bac,rf,759,83,0.025000572204589844
930_bac,rf,759,83,0.025493860244750977
930_bac,rf,759,83,0.025452613830566406
930_bac,rf,759,83,0.025957822799682617
930_bac,rf,759,83,0.02512836456298828
930_bac,rf,759,83,0.027233362197875977
930_bac,rf,759,83,0.025363683700561523
930_bac,rf,759,83,0.02582240104675293
930_bac,rf,759,83,0.025362730026245117
930_bac,rf,759,83,0.02567005157470703
930_bac,rf,759,83,0.02608799934387207
930_bac,rf,759,83,0.025005102157592773
930_bac,rf,759,83,0.02572464942932129
930_bac,rf,759,83,0.025302886962890625
930_bac,rf,759,83,0.02626824378967285
930_bac,rf,759,83,0.025002717971801758
930_bac,rf,759,83,0.025037050247192383
930_bac,rf,759,83,0.02570199966430664
930_bac,rf,759,83,0.025363445281982422
930_bac,rf,759,83,0.02531886100769043
930_bac,rf,759,83,0.025461435317993164
930_bac,rf,759,83,0.025986194610595703
930_bac,rf,759,83,0.024976491928100586
930_bac,rf,759,83,0.024964094161987305
930_bac,rf,759,83,0.02599167823791504
930_bac,rf,759,83,0.025072336196899414
930_bac,rf,759,83,0.02516484260559082
930_bac,rf,759,83,0.02542710304260254
930_bac,rf,759,83,0.025261640548706055
930_bac,rf,759,83,0.026590347290039062
930_bac,rf,759,83,0.025403976440429688
930_bac,rf,759,83,0.02498316764831543
930_bac,rf,759,83,0.027745962142944336
930_bac,rf,759,83,0.02505016326904297
930_bac,rf,759,83,0.02550792694091797
930_bac,rf,759,83,0.025339126586914062
930_bac,rf,759,83,0.026204824447631836
930_bac,rf,759,83,0.02519059181213379
930_bac,rf,759,83,0.025872230529785156
930_bac,rf,759,83,0.025749921798706055
930_bac,rf,759,83,0.02561330795288086
930_bac,rf,759,83,0.02553844451904297
930_bac,rf,759,83,0.025756359100341797
930_bac,rf,759,83,0.0252532958984375
930_bac,dt,759,83,0.021976947784423828
930_bac,rf,759,83,0.02498912811279297
930_bac,rf,759,83,0.025808095932006836
930_bac,rf,759,83,0.02500605583190918
930_bac,rf,759,83,0.02520132064819336
930_bac,rf,759,83,0.025240421295166016
930_bac,rf,759,83,0.025944948196411133
930_bac,rf,759,83,0.026060104370117188
930_bac,rf,759,83,0.025879383087158203
930_bac,rf,759,83,0.02524089813232422
930_bac,rf,759,83,0.02514481544494629
930_bac,rf,759,83,0.026093721389770508
930_bac,rf,759,83,0.026023387908935547
930_bac,rf,759,83,0.025370121002197266
930_bac,rf,759,83,0.024834156036376953
930_bac,dt,759,83,0.023766040802001953
930_bac,rf,759,83,0.02524590492248535
930_bac,rf,759,83,0.025667428970336914
930_bac,rf,759,83,0.025478124618530273
930_bac,rf,759,83,0.025094270706176758
930_bac,rf,759,83,0.025141000747680664
930_bac,rf,759,83,0.025868654251098633
930_bac,rf,759,83,0.025607585906982422
930_bac,rf,759,83,0.0262911319732666
930_bac,rf,759,83,0.025046348571777344
930_bac,rf,759,83,0.025538206100463867
930_bac,rf,759,83,0.025085926055908203
930_bac,rf,759,83,0.02603936195373535
930_bac,rf,759,83,0.024989843368530273
930_bac,rf,759,83,0.026240825653076172
930_bac,rf,759,83,0.02588939666748047
930_bac,rf,759,83,0.025044679641723633
930_bac,rf,759,83,0.0261080265045166
930_bac,rf,759,83,0.025997161865234375
930_bac,rf,759,83,0.025238990783691406
930_bac,rf,759,83,0.02607440948486328
930_bac,rf,759,83,0.026321887969970703
930_bac,rf,759,83,0.0251767635345459
930_bac,rf,759,83,0.025321006774902344
930_bac,rf,759,83,0.025203704833984375
930_bac,rf,759,83,0.025717973709106445
930_bac,rf,759,83,0.025673627853393555
930_bac,rf,759,83,0.02504110336303711
930_bac,rf,759,83,0.025152206420898438
930_bac,rf,759,83,0.025067567825317383
930_bac,rf,759,83,0.026062488555908203
930_bac,rf,759,83,0.025256872177124023
930_bac,rf,759,83,0.02537846565246582
930_bac,dt,759,83,0.01931309700012207
930_bac,rf,759,83,0.025176525115966797
930_bac,rf,759,83,0.025477170944213867
930_bac,rf,759,83,0.02554774284362793
930_bac,rf,759,83,0.026354551315307617
930_bac,rf,759,83,0.025774240493774414
930_bac,rf,759,83,0.025501728057861328
930_bac,rf,759,83,0.025452375411987305
930_bac,rf,759,83,0.02588057518005371
930_bac,rf,759,83,0.02537679672241211
930_bac,rf,759,83,0.026056528091430664
930_bac,rf,759,83,0.025700807571411133
930_bac,rf,759,83,0.02539539337158203
930_bac,rf,759,83,0.02555251121520996
930_bac,rf,759,83,0.02610325813293457
930_bac,rf,759,83,0.024928808212280273
930_bac,rf,759,83,0.024979829788208008
930_bac,rf,759,83,0.02493882179260254
930_bac,rf,759,83,0.02588653564453125
930_bac,rf,759,83,0.025697946548461914
930_bac,rf,759,83,0.025691747665405273
930_bac,rf,759,83,0.02559685707092285
930_bac,rf,759,83,0.02512073516845703
