Name,Model,#Data,#Feat,Runtime
819_bac,rf,6313,6,0.06367182731628418
819_bac,rf,6313,6,0.06335067749023438
819_bac,rf,6313,6,0.06515216827392578
819_bac,rf,6313,6,0.06404542922973633
819_bac,rf,6313,6,0.06617212295532227
819_bac,rf,6313,6,0.06386542320251465
819_bac,rf,6313,6,0.06326937675476074
819_bac,rf,6313,6,0.06516242027282715
819_bac,rf,6313,6,0.0664818286895752
819_bac,rf,6313,6,0.06454181671142578
819_bac,rf,6313,6,0.06383681297302246
819_bac,rf,6313,6,0.06399917602539062
819_bac,rf,6313,6,0.06497311592102051
819_bac,rf,6313,6,0.06492424011230469
819_bac,rf,6313,6,0.06317996978759766
819_bac,rf,6313,6,0.06546711921691895
819_bac,rf,6313,6,0.0651247501373291
819_bac,rf,6313,6,0.06427574157714844
819_bac,rf,6313,6,0.06420731544494629
819_bac,rf,6313,6,0.06398820877075195
819_bac,rf,6313,6,0.06492280960083008
819_bac,rf,6313,6,0.06599044799804688
819_bac,rf,6313,6,0.06311345100402832
819_bac,rf,6313,6,0.06452345848083496
819_bac,rf,6313,6,0.06551074981689453
819_bac,rf,6313,6,0.0632619857788086
819_bac,rf,6313,6,0.06323099136352539
819_bac,rf,6313,6,0.06455612182617188
819_bac,rf,6313,6,0.06469368934631348
819_bac,rf,6313,6,0.06470537185668945
819_bac,rf,6313,6,0.06446647644042969
819_bac,rf,6313,6,0.06382346153259277
819_bac,rf,6313,6,0.0667572021484375
819_bac,rf,6313,6,0.0648651123046875
819_bac,rf,6313,6,0.06468558311462402
819_bac,rf,6313,6,0.06460428237915039
819_bac,rf,6313,6,0.06438827514648438
819_bac,rf,6313,6,0.06314277648925781
819_bac,rf,6313,6,0.06464457511901855
819_bac,rf,6313,6,0.06416630744934082
819_bac,rf,6313,6,0.06433749198913574
819_bac,rf,6313,6,0.06411051750183105
819_bac,rf,6313,6,0.06389927864074707
819_bac,rf,6313,6,0.0646049976348877
819_bac,rf,6313,6,0.06319236755371094
819_bac,rf,6313,6,0.06409263610839844
819_bac,rf,6313,6,0.0647733211517334
819_bac,rf,6313,6,0.06499814987182617
819_bac,rf,6313,6,0.06416726112365723
819_bac,rf,6313,6,0.06418824195861816
819_bac,rf,6313,6,0.06455326080322266
819_bac,rf,6313,6,0.06358456611633301
819_bac,rf,6313,6,0.06453633308410645
819_bac,rf,6313,6,0.06378364562988281
819_bac,rf,6313,6,0.06521415710449219
819_bac,rf,6313,6,0.06338739395141602
819_bac,rf,6313,6,0.06444740295410156
819_bac,rf,6313,6,0.06466054916381836
819_bac,rf,6313,6,0.06334829330444336
819_bac,rf,6313,6,0.06413054466247559
819_bac,rf,6313,6,0.06459641456604004
819_bac,rf,6313,6,0.06423234939575195
819_bac,rf,6313,6,0.06404662132263184
819_bac,rf,6313,6,0.0631709098815918
819_bac,rf,6313,6,0.06431746482849121
819_bac,rf,6313,6,0.06401491165161133
819_bac,rf,6313,6,0.06454753875732422
819_bac,rf,6313,6,0.0637967586517334
819_bac,rf,6313,6,0.06407737731933594
819_bac,rf,6313,6,0.06418275833129883
819_bac,rf,6313,6,0.06466031074523926
819_bac,rf,6313,6,0.06314921379089355
819_bac,rf,6313,6,0.0639801025390625
819_bac,rf,6313,6,0.06380271911621094
819_bac,rf,6313,6,0.06446623802185059
819_bac,rf,6313,6,0.06435465812683105
819_bac,rf,6313,6,0.06398510932922363
819_bac,rf,6313,6,0.06595778465270996
819_bac,rf,6313,6,0.06742334365844727
819_bac,rf,6313,6,0.06481289863586426
819_bac,rf,6313,6,0.06377100944519043
819_bac,rf,6313,6,0.0633852481842041
819_bac,rf,6313,6,0.06401896476745605
819_bac,rf,6313,6,0.06474924087524414
819_bac,rf,6313,6,0.06523680686950684
819_bac,rf,6313,6,0.06366872787475586
819_bac,rf,6313,6,0.06383991241455078
819_bac,rf,6313,6,0.06566643714904785
819_bac,rf,6313,6,0.0634315013885498
819_bac,rf,6313,6,0.06690645217895508
819_bac,rf,6313,6,0.06489968299865723
819_bac,rf,6313,6,0.06313753128051758
819_bac,rf,6313,6,0.06323981285095215
819_bac,rf,6313,6,0.06400871276855469
819_bac,rf,6313,6,0.06485843658447266
819_bac,rf,6313,6,0.06359195709228516
819_bac,rf,6313,6,0.06360960006713867
819_bac,rf,6313,6,0.06382274627685547
819_bac,rf,6313,6,0.06308150291442871
819_bac,rf,6313,6,0.06409859657287598
819_bac,rf,6313,6,0.06364202499389648
819_bac,rf,6313,6,0.06392955780029297
819_bac,rf,6313,6,0.06346535682678223
819_bac,rf,6313,6,0.0646066665649414
819_bac,rf,6313,6,0.06321358680725098
819_bac,rf,6313,6,0.06407475471496582
819_bac,rf,6313,6,0.06455159187316895
819_bac,rf,6313,6,0.06342220306396484
819_bac,rf,6313,6,0.06474041938781738
819_bac,rf,6313,6,0.06381559371948242
819_bac,rf,6313,6,0.06344795227050781
819_bac,rf,6313,6,0.06480550765991211
819_bac,rf,6313,6,0.06306338310241699
819_bac,rf,6313,6,0.06635618209838867
819_bac,rf,6313,6,0.06312036514282227
819_bac,rf,6313,6,0.06457018852233887
819_bac,rf,6313,6,0.06444144248962402
819_bac,rf,6313,6,0.06322789192199707
819_bac,rf,6313,6,0.06423449516296387
819_bac,rf,6313,6,0.06395363807678223
819_bac,rf,6313,6,0.06526994705200195
819_bac,rf,6313,6,0.06352496147155762
819_bac,rf,6313,6,0.06340765953063965
819_bac,rf,6313,6,0.06408405303955078
819_bac,rf,6313,6,0.06351375579833984
819_bac,rf,6313,6,0.06415724754333496
819_bac,rf,6313,6,0.06416821479797363
819_bac,rf,6313,6,0.06343507766723633
819_bac,rf,6313,6,0.06544113159179688
819_bac,rf,6313,6,0.0635993480682373
819_bac,rf,6313,6,0.06406354904174805
819_bac,rf,6313,6,0.0633845329284668
819_bac,rf,6313,6,0.06452178955078125
819_bac,rf,6313,6,0.06669092178344727
819_bac,rf,6313,6,0.06401300430297852
819_bac,rf,6313,6,0.06482601165771484
819_bac,rf,6313,6,0.06413769721984863
819_bac,rf,6313,6,0.06305074691772461
819_bac,rf,6313,6,0.06312060356140137
819_bac,rf,6313,6,0.06368350982666016
819_bac,rf,6313,6,0.06389594078063965
819_bac,rf,6313,6,0.0631859302520752
819_bac,rf,6313,6,0.06457734107971191
819_bac,rf,6313,6,0.06553292274475098
819_bac,rf,6313,6,0.06416559219360352
819_bac,sgd,6313,6,0.009090185165405273
819_bac,rf,6313,6,0.06360101699829102
819_bac,rf,6313,6,0.0654606819152832
819_bac,rf,6313,6,0.0640859603881836
819_bac,rf,6313,6,0.06389832496643066
819_bac,rf,6313,6,0.06389212608337402
819_bac,rf,6313,6,0.06333565711975098
819_bac,rf,6313,6,0.06441426277160645
819_bac,rf,6313,6,0.06358480453491211
819_bac,rf,6313,6,0.06566190719604492
819_bac,rf,6313,6,0.06491756439208984
819_bac,rf,6313,6,0.06474947929382324
819_bac,rf,6313,6,0.06467485427856445
819_bac,rf,6313,6,0.06472325325012207
819_bac,rf,6313,6,0.06388306617736816
819_bac,rf,6313,6,0.06457400321960449
819_bac,rf,6313,6,0.0638120174407959
819_bac,rf,6313,6,0.06451416015625
819_bac,rf,6313,6,0.06482291221618652
819_bac,rf,6313,6,0.06488394737243652
819_bac,rf,6313,6,0.06417012214660645
819_bac,rf,6313,6,0.06393551826477051
819_bac,rf,6313,6,0.06315445899963379
819_bac,rf,6313,6,0.06427240371704102
819_bac,rf,6313,6,0.06375789642333984
819_bac,rf,6313,6,0.06390953063964844
819_bac,rf,6313,6,0.06646466255187988
819_bac,rf,6313,6,0.06438255310058594
819_bac,rf,6313,6,0.06407046318054199
819_bac,rf,6313,6,0.06392741203308105
819_bac,rf,6313,6,0.06383705139160156
819_bac,rf,6313,6,0.06402420997619629
819_bac,rf,6313,6,0.06387543678283691
819_bac,rf,6313,6,0.06295490264892578
819_bac,rf,6313,6,0.06345033645629883
819_bac,rf,6313,6,0.06521725654602051
819_bac,rf,6313,6,0.06320023536682129
819_bac,rf,6313,6,0.06416797637939453
819_bac,rf,6313,6,0.06404423713684082
819_bac,rf,6313,6,0.06450414657592773
819_bac,rf,6313,6,0.06417703628540039
819_bac,rf,6313,6,0.0641639232635498
819_bac,rf,6313,6,0.06405234336853027
819_bac,rf,6313,6,0.06426382064819336
819_bac,rf,6313,6,0.06292581558227539
819_bac,rf,6313,6,0.06475663185119629
819_bac,rf,6313,6,0.06724095344543457
819_bac,rf,6313,6,0.06316304206848145
819_bac,rf,6313,6,0.06429290771484375
819_bac,rf,6313,6,0.0641942024230957
819_bac,rf,6313,6,0.06423020362854004
819_bac,rf,6313,6,0.0704348087310791
819_bac,rf,6313,6,0.06406688690185547
819_bac,rf,6313,6,0.06324934959411621
819_bac,rf,6313,6,0.06409382820129395
819_bac,rf,6313,6,0.06431770324707031
819_bac,rf,6313,6,0.06461930274963379
819_bac,rf,6313,6,0.06479334831237793
819_bac,rf,6313,6,0.06380414962768555
819_bac,rf,6313,6,0.06400489807128906
819_bac,rf,6313,6,0.0639646053314209
819_bac,rf,6313,6,0.06409573554992676
819_bac,rf,6313,6,0.06415581703186035
819_bac,rf,6313,6,0.06354165077209473
819_bac,rf,6313,6,0.06584787368774414
819_bac,rf,6313,6,0.06331515312194824
819_bac,rf,6313,6,0.06348013877868652
819_bac,rf,6313,6,0.0644681453704834
819_bac,rf,6313,6,0.06441807746887207
819_bac,rf,6313,6,0.06314301490783691
819_bac,rf,6313,6,0.06676411628723145
819_bac,rf,6313,6,0.06378006935119629
819_bac,rf,6313,6,0.06325864791870117
819_bac,rf,6313,6,0.06326842308044434
819_bac,rf,6313,6,0.0639798641204834
819_bac,rf,6313,6,0.0644681453704834
819_bac,rf,6313,6,0.06467223167419434
819_bac,rf,6313,6,0.06548929214477539
819_bac,rf,6313,6,0.06391191482543945
819_bac,rf,6313,6,0.0633554458618164
819_bac,rf,6313,6,0.06412267684936523
819_bac,rf,6313,6,0.06347465515136719
819_bac,rf,6313,6,0.06443214416503906
819_bac,rf,6313,6,0.06466269493103027
819_bac,rf,6313,6,0.06475687026977539
819_bac,rf,6313,6,0.06319355964660645
819_bac,rf,6313,6,0.06299829483032227
819_bac,rf,6313,6,0.0631868839263916
819_bac,rf,6313,6,0.06404542922973633
819_bac,rf,6313,6,0.0643773078918457
819_bac,rf,6313,6,0.06497883796691895
819_bac,rf,6313,6,0.06324410438537598
819_bac,rf,6313,6,0.06449222564697266
819_bac,rf,6313,6,0.0632479190826416
819_bac,rf,6313,6,0.06391382217407227
819_bac,rf,6313,6,0.06318974494934082
819_bac,rf,6313,6,0.06457710266113281
819_bac,rf,6313,6,0.06403899192810059
819_bac,rf,6313,6,0.06436371803283691
819_bac,rf,6313,6,0.06925272941589355
819_bac,rf,6313,6,0.06447720527648926
819_bac,rf,6313,6,0.06391596794128418
819_bac,rf,6313,6,0.06505584716796875
819_bac,rf,6313,6,0.06417274475097656
819_bac,rf,6313,6,0.06470513343811035
819_bac,rf,6313,6,0.06389546394348145
819_bac,rf,6313,6,0.06427931785583496
819_bac,rf,6313,6,0.06330537796020508
819_bac,rf,6313,6,0.06407761573791504
819_bac,rf,6313,6,0.06460380554199219
819_bac,rf,6313,6,0.06494903564453125
819_bac,rf,6313,6,0.06345272064208984
819_bac,rf,6313,6,0.06346297264099121
819_bac,rf,6313,6,0.06416726112365723
819_bac,rf,6313,6,0.06370735168457031
819_bac,rf,6313,6,0.0634462833404541
819_bac,rf,6313,6,0.0643167495727539
819_bac,rf,6313,6,0.06409144401550293
819_bac,rf,6313,6,0.06305265426635742
819_bac,rf,6313,6,0.06440091133117676
819_bac,rf,6313,6,0.06302666664123535
819_bac,rf,6313,6,0.06477999687194824
819_bac,rf,6313,6,0.06326532363891602
819_bac,rf,6313,6,0.06368279457092285
819_bac,rf,6313,6,0.06330490112304688
819_bac,rf,6313,6,0.06488752365112305
819_bac,rf,6313,6,0.06445670127868652
819_bac,rf,6313,6,0.06423449516296387
819_bac,rf,6313,6,0.06383776664733887
819_bac,rf,6313,6,0.0632321834564209
819_bac,rf,6313,6,0.06453347206115723
819_bac,rf,6313,6,0.0647578239440918
819_bac,rf,6313,6,0.06478595733642578
819_bac,rf,6313,6,0.06401371955871582
819_bac,rf,6313,6,0.06723475456237793
819_bac,rf,6313,6,0.06325387954711914
819_bac,rf,6313,6,0.0659186840057373
819_bac,rf,6313,6,0.06482267379760742
819_bac,rf,6313,6,0.06381821632385254
819_bac,rf,6313,6,0.06365156173706055
819_bac,rf,6313,6,0.06410360336303711
819_bac,rf,6313,6,0.0637052059173584
819_bac,rf,6313,6,0.06346654891967773
819_bac,rf,6313,6,0.06302189826965332
819_bac,rf,6313,6,0.06378364562988281
819_bac,rf,6313,6,0.06387853622436523
819_bac,rf,6313,6,0.06333756446838379
819_bac,rf,6313,6,0.0648031234741211
819_bac,rf,6313,6,0.06340312957763672
819_bac,rf,6313,6,0.0641326904296875
819_bac,rf,6313,6,0.06314325332641602
819_bac,rf,6313,6,0.06620955467224121
819_bac,rf,6313,6,0.06346726417541504
819_bac,rf,6313,6,0.06483840942382812
819_bac,rf,6313,6,0.0644221305847168
819_bac,rf,6313,6,0.06667208671569824
819_bac,rf,6313,6,0.06493663787841797
819_bac,rf,6313,6,0.0637514591217041
819_bac,rf,6313,6,0.06441903114318848
819_bac,rf,6313,6,0.06383800506591797
819_bac,rf,6313,6,0.06454157829284668
819_bac,rf,6313,6,0.06473016738891602
819_bac,rf,6313,6,0.06631255149841309
819_bac,rf,6313,6,0.06715726852416992
819_bac,rf,6313,6,0.06402873992919922
819_bac,rf,6313,6,0.0669257640838623
819_bac,rf,6313,6,0.06616926193237305
819_bac,rf,6313,6,0.06426882743835449
819_bac,rf,6313,6,0.06363749504089355
819_bac,rf,6313,6,0.06439709663391113
819_bac,rf,6313,6,0.06485843658447266
819_bac,rf,6313,6,0.06396937370300293
819_bac,rf,6313,6,0.06394267082214355
819_bac,rf,6313,6,0.06466555595397949
819_bac,rf,6313,6,0.06408977508544922
819_bac,rf,6313,6,0.06374979019165039
819_bac,rf,6313,6,0.06376266479492188
819_bac,rf,6313,6,0.0630028247833252
819_bac,rf,6313,6,0.0649251937866211
819_bac,rf,6313,6,0.06473827362060547
819_bac,rf,6313,6,0.06428074836730957
819_bac,rf,6313,6,0.0639190673828125
819_bac,rf,6313,6,0.06412720680236816
819_bac,rf,6313,6,0.06484341621398926
819_bac,rf,6313,6,0.06309628486633301
819_bac,rf,6313,6,0.06310081481933594
819_bac,rf,6313,6,0.06308293342590332
819_bac,rf,6313,6,0.06333112716674805
819_bac,rf,6313,6,0.06456613540649414
819_bac,rf,6313,6,0.06445789337158203
819_bac,rf,6313,6,0.06331300735473633
819_bac,rf,6313,6,0.06325316429138184
819_bac,rf,6313,6,0.06346678733825684
819_bac,rf,6313,6,0.06336379051208496
819_bac,rf,6313,6,0.06403565406799316
819_bac,rf,6313,6,0.06348085403442383
819_bac,rf,6313,6,0.06613302230834961
819_bac,rf,6313,6,0.0649716854095459
819_bac,rf,6313,6,0.06336688995361328
819_bac,rf,6313,6,0.06451940536499023
819_bac,rf,6313,6,0.06465911865234375
819_bac,rf,6313,6,0.07063579559326172
819_bac,sgd,6313,6,0.009251832962036133
819_bac,rf,6313,6,0.06475377082824707
819_bac,rf,6313,6,0.06322312355041504
819_bac,rf,6313,6,0.06409192085266113
819_bac,rf,6313,6,0.0640723705291748
819_bac,rf,6313,6,0.06333065032958984
819_bac,rf,6313,6,0.06349658966064453
819_bac,rf,6313,6,0.06388998031616211
819_bac,rf,6313,6,0.06467986106872559
819_bac,rf,6313,6,0.06436538696289062
819_bac,rf,6313,6,0.06318306922912598
819_bac,rf,6313,6,0.06350374221801758
819_bac,rf,6313,6,0.0653083324432373
819_bac,rf,6313,6,0.06421041488647461
819_bac,rf,6313,6,0.06387758255004883
819_bac,rf,6313,6,0.0649569034576416
819_bac,rf,6313,6,0.06382608413696289
819_bac,rf,6313,6,0.06331062316894531
819_bac,rf,6313,6,0.06559157371520996
819_bac,rf,6313,6,0.0635068416595459
819_bac,rf,6313,6,0.06421661376953125
819_bac,rf,6313,6,0.06373977661132812
819_bac,rf,6313,6,0.06313347816467285
819_bac,rf,6313,6,0.06337380409240723
819_bac,rf,6313,6,0.0639495849609375
819_bac,rf,6313,6,0.06666874885559082
819_bac,rf,6313,6,0.06465816497802734
819_bac,rf,6313,6,0.06312870979309082
819_bac,rf,6313,6,0.06536412239074707
819_bac,rf,6313,6,0.06428980827331543
819_bac,rf,6313,6,0.0675210952758789
819_bac,rf,6313,6,0.06470632553100586
819_bac,rf,6313,6,0.0632014274597168
819_bac,rf,6313,6,0.06315851211547852
819_bac,rf,6313,6,0.06391167640686035
819_bac,rf,6313,6,0.06369590759277344
819_bac,rf,6313,6,0.06768488883972168
819_bac,rf,6313,6,0.0638883113861084
819_bac,rf,6313,6,0.06318950653076172
819_bac,rf,6313,6,0.06668663024902344
819_bac,rf,6313,6,0.06381630897521973
819_bac,rf,6313,6,0.0662834644317627
819_bac,rf,6313,6,0.06334304809570312
819_bac,rf,6313,6,0.0638880729675293
819_bac,rf,6313,6,0.06540656089782715
819_bac,sgd,6313,6,0.009160995483398438
819_bac,rf,6313,6,0.0685877799987793
819_bac,rf,6313,6,0.06478261947631836
819_bac,rf,6313,6,0.06400132179260254
819_bac,rf,6313,6,0.06296944618225098
819_bac,rf,6313,6,0.06464791297912598
819_bac,rf,6313,6,0.06403374671936035
819_bac,rf,6313,6,0.06313753128051758
819_bac,rf,6313,6,0.06457829475402832
819_bac,rf,6313,6,0.0648338794708252
819_bac,rf,6313,6,0.0648949146270752
819_bac,rf,6313,6,0.06347799301147461
819_bac,rf,6313,6,0.06398677825927734
819_bac,rf,6313,6,0.06428647041320801
819_bac,rf,6313,6,0.06318950653076172
819_bac,rf,6313,6,0.06525158882141113
819_bac,rf,6313,6,0.06463360786437988
819_bac,rf,6313,6,0.06423544883728027
819_bac,rf,6313,6,0.06462454795837402
819_bac,rf,6313,6,0.0631704330444336
819_bac,rf,6313,6,0.0649557113647461
819_bac,rf,6313,6,0.06432127952575684
819_bac,rf,6313,6,0.06508946418762207
819_bac,rf,6313,6,0.06456136703491211
819_bac,rf,6313,6,0.06535887718200684
819_bac,rf,6313,6,0.06338238716125488
819_bac,sgd,6313,6,0.00905299186706543
819_bac,rf,6313,6,0.06378340721130371
819_bac,rf,6313,6,0.06345081329345703
819_bac,rf,6313,6,0.06439948081970215
819_bac,rf,6313,6,0.06427669525146484
819_bac,rf,6313,6,0.06450605392456055
819_bac,dt,6313,6,0.021684885025024414
819_bac,rf,6313,6,0.06392359733581543
819_bac,rf,6313,6,0.0643002986907959
819_bac,rf,6313,6,0.06415009498596191
819_bac,rf,6313,6,0.06415772438049316
819_bac,rf,6313,6,0.06433820724487305
819_bac,rf,6313,6,0.06383514404296875
819_bac,rf,6313,6,0.06385588645935059
819_bac,rf,6313,6,0.06322550773620605
819_bac,rf,6313,6,0.06608390808105469
819_bac,rf,6313,6,0.06449365615844727
819_bac,rf,6313,6,0.06336855888366699
819_bac,rf,6313,6,0.06427884101867676
819_bac,rf,6313,6,0.06482315063476562
819_bac,rf,6313,6,0.06485199928283691
819_bac,rf,6313,6,0.06449246406555176
819_bac,rf,6313,6,0.06314682960510254
819_bac,rf,6313,6,0.06616544723510742
819_bac,rf,6313,6,0.06554388999938965
819_bac,rf,6313,6,0.06464695930480957
819_bac,rf,6313,6,0.06611943244934082
819_bac,rf,6313,6,0.06488466262817383
819_bac,rf,6313,6,0.06425714492797852
819_bac,rf,6313,6,0.06356024742126465
819_bac,rf,6313,6,0.06308317184448242
819_bac,rf,6313,6,0.0644526481628418
819_bac,rf,6313,6,0.0633401870727539
819_bac,rf,6313,6,0.06497073173522949
819_bac,dt,6313,6,0.02126002311706543
819_bac,rf,6313,6,0.06416606903076172
819_bac,rf,6313,6,0.06400609016418457
819_bac,rf,6313,6,0.06381416320800781
819_bac,rf,6313,6,0.06355690956115723
819_bac,rf,6313,6,0.0648195743560791
819_bac,rf,6313,6,0.06465339660644531
819_bac,rf,6313,6,0.0633687973022461
819_bac,rf,6313,6,0.06603431701660156
819_bac,rf,6313,6,0.06444978713989258
819_bac,rf,6313,6,0.06428384780883789
819_bac,rf,6313,6,0.06405329704284668
819_bac,rf,6313,6,0.06390571594238281
819_bac,rf,6313,6,0.06306958198547363
819_bac,rf,6313,6,0.06399655342102051
819_bac,rf,6313,6,0.06505775451660156
819_bac,rf,6313,6,0.06597089767456055
819_bac,rf,6313,6,0.06630754470825195
819_bac,rf,6313,6,0.06498885154724121
819_bac,rf,6313,6,0.06437373161315918
819_bac,rf,6313,6,0.06492805480957031
819_bac,rf,6313,6,0.06313443183898926
819_bac,rf,6313,6,0.06410479545593262
819_bac,rf,6313,6,0.06338834762573242
819_bac,rf,6313,6,0.0648183822631836
819_bac,rf,6313,6,0.0646202564239502
819_bac,rf,6313,6,0.06318950653076172
819_bac,rf,6313,6,0.06329154968261719
819_bac,rf,6313,6,0.06432127952575684
819_bac,rf,6313,6,0.0644223690032959
819_bac,rf,6313,6,0.06456828117370605
819_bac,rf,6313,6,0.06713676452636719
819_bac,rf,6313,6,0.06392431259155273
819_bac,rf,6313,6,0.06498384475708008
819_bac,rf,6313,6,0.06419920921325684
819_bac,rf,6313,6,0.06475830078125
819_bac,rf,6313,6,0.06384849548339844
819_bac,rf,6313,6,0.06492185592651367
819_bac,rf,6313,6,0.06387829780578613
819_bac,rf,6313,6,0.06334924697875977
819_bac,rf,6313,6,0.06344103813171387
819_bac,rf,6313,6,0.06491708755493164
819_bac,rf,6313,6,0.06782913208007812
819_bac,rf,6313,6,0.06476569175720215
819_bac,rf,6313,6,0.06591320037841797
819_bac,rf,6313,6,0.06392049789428711
819_bac,rf,6313,6,0.06606245040893555
819_bac,rf,6313,6,0.06455588340759277
819_bac,rf,6313,6,0.06426477432250977
819_bac,rf,6313,6,0.06382560729980469
819_bac,rf,6313,6,0.06432914733886719
819_bac,rf,6313,6,0.0646672248840332
819_bac,rf,6313,6,0.06485581398010254
819_bac,rf,6313,6,0.06431722640991211
819_bac,rf,6313,6,0.0639488697052002
819_bac,rf,6313,6,0.06427407264709473
819_bac,rf,6313,6,0.06427240371704102
819_bac,rf,6313,6,0.06402945518493652
819_bac,rf,6313,6,0.06486797332763672
819_bac,rf,6313,6,0.06329894065856934
819_bac,rf,6313,6,0.0643775463104248
819_bac,rf,6313,6,0.06501889228820801
819_bac,rf,6313,6,0.06782245635986328
819_bac,rf,6313,6,0.06345438957214355
819_bac,rf,6313,6,0.06457018852233887
819_bac,rf,6313,6,0.06329703330993652
819_bac,rf,6313,6,0.06644988059997559
819_bac,rf,6313,6,0.06348419189453125
819_bac,rf,6313,6,0.06313610076904297
819_bac,rf,6313,6,0.06502866744995117
819_bac,rf,6313,6,0.06460785865783691
819_bac,rf,6313,6,0.06375765800476074
819_bac,rf,6313,6,0.06398200988769531
819_bac,rf,6313,6,0.06307649612426758
819_bac,rf,6313,6,0.06370115280151367
819_bac,rf,6313,6,0.06358599662780762
819_bac,rf,6313,6,0.06408429145812988
819_bac,rf,6313,6,0.0662841796875
819_bac,rf,6313,6,0.0635213851928711
819_bac,rf,6313,6,0.0646963119506836
819_bac,rf,6313,6,0.0632791519165039
819_bac,rf,6313,6,0.0640568733215332
819_bac,rf,6313,6,0.06407785415649414
819_bac,rf,6313,6,0.06636214256286621
819_bac,rf,6313,6,0.06615328788757324
819_bac,rf,6313,6,0.06431341171264648
819_bac,rf,6313,6,0.06341385841369629
819_bac,rf,6313,6,0.06310248374938965
819_bac,rf,6313,6,0.06383705139160156
819_bac,rf,6313,6,0.06304168701171875
819_bac,rf,6313,6,0.0644998550415039
819_bac,rf,6313,6,0.0638875961303711
819_bac,rf,6313,6,0.06351685523986816
819_bac,rf,6313,6,0.06328678131103516
819_bac,rf,6313,6,0.06331348419189453
819_bac,rf,6313,6,0.06375956535339355
819_bac,rf,6313,6,0.06673550605773926
819_bac,rf,6313,6,0.06531047821044922
819_bac,rf,6313,6,0.06389737129211426
819_bac,rf,6313,6,0.0673825740814209
819_bac,rf,6313,6,0.06366348266601562
819_bac,rf,6313,6,0.06447291374206543
