Name,Model,#Data,#Feat,Runtime
392_bac,rf,666,3182,0.044509172439575195
392_bac,rf,666,3182,0.04507136344909668
392_bac,rf,666,3182,0.0455174446105957
392_bac,rf,666,3182,0.044354915618896484
392_bac,rf,666,3182,0.044472455978393555
392_bac,rf,666,3182,0.043578386306762695
392_bac,rf,666,3182,0.04521465301513672
392_bac,rf,666,3182,0.04380345344543457
392_bac,rf,666,3182,0.044611215591430664
392_bac,rf,666,3182,0.044547319412231445
392_bac,rf,666,3182,0.04379153251647949
392_bac,rf,666,3182,0.04518604278564453
392_bac,rf,666,3182,0.04325222969055176
392_bac,rf,666,3182,0.04475116729736328
392_bac,rf,666,3182,0.04464435577392578
392_bac,rf,666,3182,0.046480417251586914
392_bac,rf,666,3182,0.045720815658569336
392_bac,rf,666,3182,0.0439906120300293
392_bac,rf,666,3182,0.043378591537475586
392_bac,sgd,666,3182,0.02290797233581543
392_bac,rf,666,3182,0.04471468925476074
392_bac,rf,666,3182,0.044910430908203125
392_bac,rf,666,3182,0.04567098617553711
392_bac,rf,666,3182,0.044347524642944336
392_bac,rf,666,3182,0.04290938377380371
392_bac,rf,666,3182,0.04386186599731445
392_bac,rf,666,3182,0.046123504638671875
392_bac,rf,666,3182,0.043814659118652344
392_bac,rf,666,3182,0.04574728012084961
392_bac,rf,666,3182,0.04304170608520508
392_bac,rf,666,3182,0.04339170455932617
392_bac,rf,666,3182,0.04526352882385254
392_bac,rf,666,3182,0.04575538635253906
392_bac,rf,666,3182,0.045375823974609375
392_bac,rf,666,3182,0.04379582405090332
392_bac,rf,666,3182,0.04286909103393555
392_bac,rf,666,3182,0.04787111282348633
392_bac,rf,666,3182,0.04542970657348633
392_bac,rf,666,3182,0.044153690338134766
392_bac,rf,666,3182,0.04364800453186035
392_bac,rf,666,3182,0.04386258125305176
392_bac,rf,666,3182,0.04318952560424805
392_bac,rf,666,3182,0.044415950775146484
392_bac,rf,666,3182,0.04486083984375
392_bac,rf,666,3182,0.046274662017822266
392_bac,rf,666,3182,0.04725003242492676
392_bac,rf,666,3182,0.04588127136230469
392_bac,rf,666,3182,0.043729305267333984
392_bac,rf,666,3182,0.04708719253540039
392_bac,rf,666,3182,0.04592537879943848
392_bac,rf,666,3182,0.044892311096191406
392_bac,rf,666,3182,0.04482150077819824
392_bac,rf,666,3182,0.04316210746765137
392_bac,rf,666,3182,0.045601606369018555
392_bac,rf,666,3182,0.04390883445739746
392_bac,rf,666,3182,0.046300649642944336
392_bac,rf,666,3182,0.04465222358703613
392_bac,rf,666,3182,0.04444527626037598
392_bac,rf,666,3182,0.04270291328430176
392_bac,rf,666,3182,0.04450201988220215
392_bac,rf,666,3182,0.044836997985839844
392_bac,rf,666,3182,0.04311990737915039
392_bac,rf,666,3182,0.04440140724182129
392_bac,rf,666,3182,0.04388141632080078
392_bac,rf,666,3182,0.04318976402282715
392_bac,rf,666,3182,0.04573845863342285
392_bac,rf,666,3182,0.04519295692443848
392_bac,rf,666,3182,0.043567657470703125
392_bac,rf,666,3182,0.04601883888244629
392_bac,rf,666,3182,0.04378533363342285
392_bac,rf,666,3182,0.043116092681884766
392_bac,rf,666,3182,0.045746564865112305
392_bac,rf,666,3182,0.04419136047363281
392_bac,rf,666,3182,0.042768001556396484
392_bac,rf,666,3182,0.04553985595703125
392_bac,rf,666,3182,0.04473161697387695
392_bac,rf,666,3182,0.04420971870422363
392_bac,rf,666,3182,0.0437164306640625
392_bac,rf,666,3182,0.043134212493896484
392_bac,rf,666,3182,0.0445713996887207
392_bac,rf,666,3182,0.0442655086517334
392_bac,rf,666,3182,0.04277634620666504
392_bac,rf,666,3182,0.0454254150390625
392_bac,rf,666,3182,0.04327058792114258
392_bac,rf,666,3182,0.043177127838134766
392_bac,rf,666,3182,0.0446321964263916
392_bac,rf,666,3182,0.04416513442993164
392_bac,rf,666,3182,0.04307818412780762
392_bac,rf,666,3182,0.04278922080993652
392_bac,rf,666,3182,0.046453237533569336
392_bac,rf,666,3182,0.04410839080810547
392_bac,rf,666,3182,0.044179677963256836
392_bac,rf,666,3182,0.0444033145904541
392_bac,rf,666,3182,0.04562783241271973
392_bac,rf,666,3182,0.044730424880981445
392_bac,rf,666,3182,0.04409456253051758
392_bac,rf,666,3182,0.04881691932678223
392_bac,rf,666,3182,0.04373908042907715
392_bac,rf,666,3182,0.04352378845214844
392_bac,rf,666,3182,0.04525184631347656
392_bac,rf,666,3182,0.04545903205871582
392_bac,rf,666,3182,0.044452667236328125
392_bac,rf,666,3182,0.04440927505493164
392_bac,rf,666,3182,0.04497385025024414
392_bac,rf,666,3182,0.045322418212890625
392_bac,rf,666,3182,0.04323601722717285
392_bac,rf,666,3182,0.04349184036254883
392_bac,rf,666,3182,0.042693138122558594
392_bac,rf,666,3182,0.04384326934814453
392_bac,rf,666,3182,0.04313302040100098
392_bac,rf,666,3182,0.045467376708984375
392_bac,rf,666,3182,0.04410886764526367
392_bac,rf,666,3182,0.04476475715637207
392_bac,rf,666,3182,0.04389309883117676
392_bac,rf,666,3182,0.0446016788482666
392_bac,rf,666,3182,0.04374575614929199
392_bac,rf,666,3182,0.04764723777770996
392_bac,rf,666,3182,0.04436349868774414
392_bac,rf,666,3182,0.044809579849243164
392_bac,rf,666,3182,0.04355049133300781
392_bac,rf,666,3182,0.04369044303894043
392_bac,rf,666,3182,0.043149471282958984
392_bac,rf,666,3182,0.04379415512084961
392_bac,rf,666,3182,0.045729875564575195
392_bac,rf,666,3182,0.043520212173461914
392_bac,rf,666,3182,0.04613542556762695
392_bac,rf,666,3182,0.042737722396850586
392_bac,rf,666,3182,0.04408717155456543
392_bac,rf,666,3182,0.04391312599182129
392_bac,rf,666,3182,0.04694318771362305
392_bac,rf,666,3182,0.04538702964782715
392_bac,rf,666,3182,0.0434107780456543
392_bac,rf,666,3182,0.04334521293640137
392_bac,rf,666,3182,0.0456693172454834
392_bac,rf,666,3182,0.04317331314086914
392_bac,rf,666,3182,0.04389762878417969
392_bac,rf,666,3182,0.04252910614013672
392_bac,rf,666,3182,0.04482531547546387
392_bac,rf,666,3182,0.043552398681640625
392_bac,rf,666,3182,0.043619394302368164
392_bac,rf,666,3182,0.04430270195007324
392_bac,rf,666,3182,0.04561018943786621
392_bac,rf,666,3182,0.046975135803222656
392_bac,rf,666,3182,0.043665409088134766
392_bac,rf,666,3182,0.04401040077209473
392_bac,rf,666,3182,0.04364180564880371
392_bac,rf,666,3182,0.04678201675415039
392_bac,rf,666,3182,0.04419374465942383
392_bac,rf,666,3182,0.04599738121032715
392_bac,rf,666,3182,0.04435563087463379
392_bac,rf,666,3182,0.04555845260620117
392_bac,rf,666,3182,0.04424595832824707
392_bac,rf,666,3182,0.04458117485046387
392_bac,rf,666,3182,0.04411053657531738
392_bac,rf,666,3182,0.043135881423950195
392_bac,rf,666,3182,0.0443882942199707
392_bac,rf,666,3182,0.04284405708312988
392_bac,rf,666,3182,0.0446014404296875
392_bac,rf,666,3182,0.04331851005554199
392_bac,rf,666,3182,0.045851945877075195
392_bac,rf,666,3182,0.049078941345214844
392_bac,rf,666,3182,0.04403185844421387
392_bac,rf,666,3182,0.04815936088562012
392_bac,rf,666,3182,0.04419302940368652
392_bac,rf,666,3182,0.0435633659362793
392_bac,rf,666,3182,0.044671058654785156
392_bac,rf,666,3182,0.04545426368713379
392_bac,rf,666,3182,0.04387974739074707
392_bac,rf,666,3182,0.042926788330078125
392_bac,rf,666,3182,0.04646921157836914
392_bac,rf,666,3182,0.044226646423339844
392_bac,rf,666,3182,0.0435025691986084
392_bac,rf,666,3182,0.043140411376953125
392_bac,rf,666,3182,0.04569435119628906
392_bac,rf,666,3182,0.04495501518249512
392_bac,rf,666,3182,0.04449129104614258
392_bac,rf,666,3182,0.04323291778564453
392_bac,rf,666,3182,0.04305911064147949
392_bac,rf,666,3182,0.04519152641296387
392_bac,rf,666,3182,0.0440216064453125
392_bac,rf,666,3182,0.04517960548400879
392_bac,rf,666,3182,0.043862342834472656
392_bac,rf,666,3182,0.04444479942321777
392_bac,rf,666,3182,0.04446101188659668
392_bac,rf,666,3182,0.04380393028259277
392_bac,rf,666,3182,0.04486227035522461
392_bac,rf,666,3182,0.04319500923156738
392_bac,rf,666,3182,0.04353952407836914
392_bac,rf,666,3182,0.04805636405944824
392_bac,rf,666,3182,0.04434561729431152
392_bac,rf,666,3182,0.043619394302368164
392_bac,rf,666,3182,0.04446887969970703
392_bac,rf,666,3182,0.04366898536682129
392_bac,rf,666,3182,0.04507184028625488
392_bac,rf,666,3182,0.04572796821594238
392_bac,rf,666,3182,0.0462493896484375
392_bac,rf,666,3182,0.04306316375732422
392_bac,rf,666,3182,0.04555559158325195
392_bac,rf,666,3182,0.04326653480529785
392_bac,rf,666,3182,0.045146942138671875
392_bac,rf,666,3182,0.04611635208129883
392_bac,rf,666,3182,0.044530391693115234
392_bac,rf,666,3182,0.04671597480773926
392_bac,rf,666,3182,0.046121835708618164
392_bac,rf,666,3182,0.04393577575683594
392_bac,rf,666,3182,0.04425978660583496
392_bac,rf,666,3182,0.04428243637084961
392_bac,rf,666,3182,0.045140743255615234
392_bac,rf,666,3182,0.0461735725402832
392_bac,rf,666,3182,0.04525876045227051
392_bac,rf,666,3182,0.045233726501464844
392_bac,rf,666,3182,0.043900489807128906
392_bac,rf,666,3182,0.043744802474975586
392_bac,rf,666,3182,0.044114112854003906
392_bac,rf,666,3182,0.04286479949951172
392_bac,rf,666,3182,0.04690289497375488
392_bac,rf,666,3182,0.04352903366088867
392_bac,rf,666,3182,0.04583477973937988
392_bac,rf,666,3182,0.04530811309814453
392_bac,rf,666,3182,0.045093536376953125
392_bac,rf,666,3182,0.04349565505981445
392_bac,rf,666,3182,0.0438995361328125
392_bac,rf,666,3182,0.04420614242553711
392_bac,rf,666,3182,0.04878401756286621
392_bac,rf,666,3182,0.04749345779418945
392_bac,rf,666,3182,0.04590964317321777
392_bac,rf,666,3182,0.04409337043762207
392_bac,rf,666,3182,0.04413247108459473
392_bac,rf,666,3182,0.04484987258911133
392_bac,rf,666,3182,0.04422497749328613
392_bac,rf,666,3182,0.04534769058227539
392_bac,rf,666,3182,0.04300212860107422
392_bac,rf,666,3182,0.0445551872253418
392_bac,rf,666,3182,0.0444340705871582
392_bac,rf,666,3182,0.043445587158203125
392_bac,rf,666,3182,0.04355311393737793
392_bac,rf,666,3182,0.045235395431518555
392_bac,rf,666,3182,0.04518699645996094
392_bac,rf,666,3182,0.042934417724609375
392_bac,rf,666,3182,0.04488968849182129
392_bac,rf,666,3182,0.04558587074279785
392_bac,rf,666,3182,0.044242143630981445
392_bac,rf,666,3182,0.04487943649291992
392_bac,rf,666,3182,0.04595661163330078
392_bac,rf,666,3182,0.04430198669433594
392_bac,rf,666,3182,0.04483914375305176
392_bac,rf,666,3182,0.04486083984375
392_bac,rf,666,3182,0.04376816749572754
392_bac,rf,666,3182,0.04530525207519531
392_bac,rf,666,3182,0.04446744918823242
392_bac,rf,666,3182,0.044741153717041016
392_bac,rf,666,3182,0.04341435432434082
392_bac,rf,666,3182,0.043080806732177734
392_bac,rf,666,3182,0.047003984451293945
392_bac,rf,666,3182,0.04525876045227051
392_bac,rf,666,3182,0.04362630844116211
392_bac,rf,666,3182,0.04396963119506836
392_bac,rf,666,3182,0.04302477836608887
392_bac,rf,666,3182,0.04552960395812988
392_bac,rf,666,3182,0.044737815856933594
392_bac,rf,666,3182,0.04501771926879883
392_bac,rf,666,3182,0.04382801055908203
392_bac,rf,666,3182,0.04313921928405762
392_bac,rf,666,3182,0.046515464782714844
392_bac,rf,666,3182,0.04492974281311035
392_bac,rf,666,3182,0.04622030258178711
392_bac,rf,666,3182,0.04440116882324219
392_bac,rf,666,3182,0.047144174575805664
392_bac,rf,666,3182,0.04479646682739258
392_bac,rf,666,3182,0.047212839126586914
392_bac,rf,666,3182,0.044821739196777344
392_bac,rf,666,3182,0.04302549362182617
392_bac,rf,666,3182,0.04406309127807617
392_bac,rf,666,3182,0.043462276458740234
392_bac,rf,666,3182,0.04350423812866211
392_bac,rf,666,3182,0.04658770561218262
392_bac,rf,666,3182,0.04338955879211426
392_bac,rf,666,3182,0.04273223876953125
392_bac,dt,666,3182,0.14371514320373535
392_bac,rf,666,3182,0.04490947723388672
392_bac,rf,666,3182,0.04344463348388672
392_bac,rf,666,3182,0.045770883560180664
392_bac,rf,666,3182,0.04743671417236328
392_bac,rf,666,3182,0.0432734489440918
392_bac,rf,666,3182,0.0450131893157959
392_bac,rf,666,3182,0.04490470886230469
392_bac,rf,666,3182,0.04325366020202637
392_bac,rf,666,3182,0.0443110466003418
392_bac,rf,666,3182,0.04357171058654785
392_bac,rf,666,3182,0.046114444732666016
392_bac,rf,666,3182,0.045089006423950195
392_bac,rf,666,3182,0.043540239334106445
392_bac,rf,666,3182,0.04966092109680176
392_bac,rf,666,3182,0.044823646545410156
392_bac,rf,666,3182,0.047252655029296875
392_bac,sgd,666,3182,0.02287006378173828
392_bac,rf,666,3182,0.044586181640625
392_bac,rf,666,3182,0.04546976089477539
392_bac,rf,666,3182,0.048427581787109375
392_bac,rf,666,3182,0.04267311096191406
392_bac,rf,666,3182,0.04460930824279785
392_bac,rf,666,3182,0.0450747013092041
392_bac,rf,666,3182,0.04685330390930176
392_bac,rf,666,3182,0.04710102081298828
392_bac,sgd,666,3182,0.022912979125976562
392_bac,rf,666,3182,0.0450444221496582
392_bac,rf,666,3182,0.043196678161621094
392_bac,sgd,666,3182,0.022813081741333008
392_bac,rf,666,3182,0.04325604438781738
392_bac,rf,666,3182,0.0465397834777832
392_bac,rf,666,3182,0.04254722595214844
392_bac,rf,666,3182,0.04375720024108887
392_bac,rf,666,3182,0.0474247932434082
392_bac,rf,666,3182,0.0435636043548584
392_bac,rf,666,3182,0.04396700859069824
392_bac,rf,666,3182,0.045687198638916016
392_bac,rf,666,3182,0.043607234954833984
392_bac,rf,666,3182,0.044014930725097656
392_bac,rf,666,3182,0.0450289249420166
392_bac,rf,666,3182,0.04416918754577637
392_bac,rf,666,3182,0.04501795768737793
392_bac,rf,666,3182,0.04388880729675293
392_bac,rf,666,3182,0.04457855224609375
392_bac,rf,666,3182,0.04442644119262695
392_bac,rf,666,3182,0.04687023162841797
392_bac,rf,666,3182,0.04391980171203613
392_bac,rf,666,3182,0.04297208786010742
392_bac,rf,666,3182,0.042586326599121094
392_bac,rf,666,3182,0.043966054916381836
392_bac,rf,666,3182,0.04440903663635254
392_bac,rf,666,3182,0.04508090019226074
392_bac,rf,666,3182,0.04635930061340332
392_bac,rf,666,3182,0.04549527168273926
392_bac,rf,666,3182,0.04407382011413574
392_bac,rf,666,3182,0.04338979721069336
392_bac,rf,666,3182,0.04636240005493164
392_bac,rf,666,3182,0.04326462745666504
392_bac,rf,666,3182,0.04451322555541992
392_bac,rf,666,3182,0.04427599906921387
392_bac,rf,666,3182,0.04332113265991211
392_bac,rf,666,3182,0.04293990135192871
392_bac,rf,666,3182,0.043863773345947266
392_bac,rf,666,3182,0.04405093193054199
392_bac,rf,666,3182,0.04304075241088867
392_bac,rf,666,3182,0.047516584396362305
392_bac,rf,666,3182,0.04513096809387207
392_bac,rf,666,3182,0.04488539695739746
392_bac,rf,666,3182,0.0440831184387207
392_bac,rf,666,3182,0.04661989212036133
392_bac,rf,666,3182,0.04420280456542969
392_bac,rf,666,3182,0.04477238655090332
392_bac,rf,666,3182,0.04741978645324707
392_bac,rf,666,3182,0.044622182846069336
392_bac,rf,666,3182,0.045461177825927734
392_bac,rf,666,3182,0.044133901596069336
392_bac,rf,666,3182,0.043955326080322266
392_bac,rf,666,3182,0.04589557647705078
392_bac,rf,666,3182,0.043729543685913086
392_bac,rf,666,3182,0.044373273849487305
392_bac,rf,666,3182,0.04629683494567871
392_bac,rf,666,3182,0.044501543045043945
392_bac,rf,666,3182,0.04488992691040039
392_bac,rf,666,3182,0.04358696937561035
392_bac,rf,666,3182,0.04774880409240723
392_bac,rf,666,3182,0.04408073425292969
392_bac,rf,666,3182,0.04557323455810547
392_bac,rf,666,3182,0.04295182228088379
392_bac,rf,666,3182,0.04734039306640625
392_bac,rf,666,3182,0.04720497131347656
392_bac,rf,666,3182,0.04523348808288574
392_bac,rf,666,3182,0.04524636268615723
392_bac,rf,666,3182,0.04584860801696777
392_bac,rf,666,3182,0.043442726135253906
392_bac,rf,666,3182,0.04711794853210449
392_bac,rf,666,3182,0.044861793518066406
392_bac,rf,666,3182,0.043233394622802734
392_bac,rf,666,3182,0.04849529266357422
392_bac,rf,666,3182,0.043857574462890625
392_bac,rf,666,3182,0.04468178749084473
392_bac,rf,666,3182,0.04419851303100586
392_bac,rf,666,3182,0.0480189323425293
392_bac,rf,666,3182,0.043703317642211914
392_bac,rf,666,3182,0.043724775314331055
392_bac,rf,666,3182,0.04411149024963379
392_bac,rf,666,3182,0.04509401321411133
392_bac,rf,666,3182,0.04439830780029297
392_bac,rf,666,3182,0.043277740478515625
392_bac,rf,666,3182,0.04494190216064453
392_bac,rf,666,3182,0.04403829574584961
392_bac,rf,666,3182,0.04582333564758301
392_bac,rf,666,3182,0.04613232612609863
392_bac,rf,666,3182,0.044480085372924805
392_bac,rf,666,3182,0.0447998046875
392_bac,rf,666,3182,0.044756412506103516
392_bac,rf,666,3182,0.043410539627075195
392_bac,rf,666,3182,0.04324007034301758
392_bac,rf,666,3182,0.04334545135498047
392_bac,rf,666,3182,0.045377254486083984
392_bac,rf,666,3182,0.04665780067443848
392_bac,rf,666,3182,0.043163299560546875
392_bac,rf,666,3182,0.0450594425201416
392_bac,rf,666,3182,0.04449272155761719
392_bac,rf,666,3182,0.045847415924072266
392_bac,rf,666,3182,0.04525327682495117
392_bac,rf,666,3182,0.04445004463195801
392_bac,rf,666,3182,0.044264793395996094
392_bac,rf,666,3182,0.04366946220397949
392_bac,rf,666,3182,0.044158220291137695
392_bac,rf,666,3182,0.045703887939453125
392_bac,rf,666,3182,0.04551506042480469
392_bac,rf,666,3182,0.04620957374572754
392_bac,rf,666,3182,0.04413127899169922
392_bac,rf,666,3182,0.04424166679382324
392_bac,rf,666,3182,0.04441261291503906
392_bac,rf,666,3182,0.04470109939575195
392_bac,rf,666,3182,0.04288601875305176
392_bac,rf,666,3182,0.044365644454956055
392_bac,rf,666,3182,0.04369068145751953
392_bac,rf,666,3182,0.04390287399291992
392_bac,rf,666,3182,0.04665875434875488
392_bac,rf,666,3182,0.043731689453125
392_bac,rf,666,3182,0.04300403594970703
392_bac,rf,666,3182,0.04474139213562012
392_bac,sgd,666,3182,0.023250818252563477
392_bac,rf,666,3182,0.04307079315185547
392_bac,rf,666,3182,0.0476984977722168
392_bac,rf,666,3182,0.043437957763671875
392_bac,rf,666,3182,0.04625439643859863
392_bac,rf,666,3182,0.04466104507446289
392_bac,rf,666,3182,0.045543670654296875
392_bac,rf,666,3182,0.04562497138977051
392_bac,rf,666,3182,0.04372406005859375
392_bac,rf,666,3182,0.04330611228942871
392_bac,rf,666,3182,0.04408121109008789
392_bac,dt,666,3182,0.15330910682678223
392_bac,rf,666,3182,0.04307079315185547
392_bac,rf,666,3182,0.044210195541381836
392_bac,rf,666,3182,0.04682135581970215
392_bac,rf,666,3182,0.04326200485229492
392_bac,rf,666,3182,0.04435324668884277
392_bac,rf,666,3182,0.04443645477294922
392_bac,rf,666,3182,0.04452991485595703
392_bac,rf,666,3182,0.04610109329223633
392_bac,rf,666,3182,0.04352998733520508
392_bac,rf,666,3182,0.044564247131347656
392_bac,rf,666,3182,0.04402327537536621
392_bac,rf,666,3182,0.04374194145202637
392_bac,rf,666,3182,0.04390454292297363
392_bac,rf,666,3182,0.0440065860748291
392_bac,rf,666,3182,0.044509172439575195
392_bac,rf,666,3182,0.0442500114440918
392_bac,rf,666,3182,0.04485607147216797
392_bac,rf,666,3182,0.044081687927246094
392_bac,rf,666,3182,0.04377174377441406
392_bac,rf,666,3182,0.043915748596191406
392_bac,rf,666,3182,0.04328489303588867
392_bac,rf,666,3182,0.046187400817871094
392_bac,rf,666,3182,0.04897260665893555
392_bac,rf,666,3182,0.04509758949279785
392_bac,rf,666,3182,0.0446164608001709
392_bac,rf,666,3182,0.04627633094787598
392_bac,rf,666,3182,0.045574188232421875
392_bac,rf,666,3182,0.046423912048339844
392_bac,rf,666,3182,0.04881024360656738
392_bac,rf,666,3182,0.04546165466308594
392_bac,rf,666,3182,0.0449986457824707
392_bac,rf,666,3182,0.04372811317443848
392_bac,dt,666,3182,0.15334200859069824
392_bac,rf,666,3182,0.04554009437561035
392_bac,rf,666,3182,0.04322195053100586
392_bac,rf,666,3182,0.0441434383392334
392_bac,rf,666,3182,0.04279351234436035
392_bac,rf,666,3182,0.04418063163757324
392_bac,rf,666,3182,0.04338383674621582
392_bac,rf,666,3182,0.04478573799133301
392_bac,rf,666,3182,0.045850276947021484
392_bac,rf,666,3182,0.04303383827209473
392_bac,rf,666,3182,0.04644894599914551
392_bac,rf,666,3182,0.0441434383392334
392_bac,rf,666,3182,0.042908668518066406
392_bac,rf,666,3182,0.043406009674072266
392_bac,rf,666,3182,0.04505324363708496
392_bac,rf,666,3182,0.04513740539550781
392_bac,rf,666,3182,0.04574275016784668
392_bac,rf,666,3182,0.04768681526184082
