Name,Model,#Data,#Feat,Runtime
846_bac,rf,11010,18,0.16953563690185547
846_bac,rf,11010,18,0.17612314224243164
846_bac,rf,11010,18,0.1709458827972412
846_bac,rf,11010,18,0.16893649101257324
846_bac,rf,11010,18,0.16979384422302246
846_bac,rf,11010,18,0.17521166801452637
846_bac,rf,11010,18,0.16991472244262695
846_bac,rf,11010,18,0.17255377769470215
846_bac,rf,11010,18,0.17432665824890137
846_bac,rf,11010,18,0.17434453964233398
846_bac,rf,11010,18,0.16713714599609375
846_bac,rf,11010,18,0.17483115196228027
846_bac,rf,11010,18,0.16954469680786133
846_bac,rf,11010,18,0.1688098907470703
846_bac,rf,11010,18,0.1729583740234375
846_bac,rf,11010,18,0.17379426956176758
846_bac,rf,11010,18,0.16966533660888672
846_bac,rf,11010,18,0.17223119735717773
846_bac,rf,11010,18,0.16707301139831543
846_bac,rf,11010,18,0.17178010940551758
846_bac,rf,11010,18,0.1746540069580078
846_bac,rf,11010,18,0.16864800453186035
846_bac,rf,11010,18,0.1697690486907959
846_bac,rf,11010,18,0.16982269287109375
846_bac,rf,11010,18,0.1718294620513916
846_bac,rf,11010,18,0.17024970054626465
846_bac,rf,11010,18,0.17378473281860352
846_bac,rf,11010,18,0.16931676864624023
846_bac,rf,11010,18,0.16923832893371582
846_bac,rf,11010,18,0.17181992530822754
846_bac,rf,11010,18,0.16986322402954102
846_bac,rf,11010,18,0.17171764373779297
846_bac,rf,11010,18,0.17075300216674805
846_bac,rf,11010,18,0.16718125343322754
846_bac,rf,11010,18,0.16868209838867188
846_bac,rf,11010,18,0.17335724830627441
846_bac,rf,11010,18,0.1723477840423584
846_bac,rf,11010,18,0.1686239242553711
846_bac,rf,11010,18,0.17229723930358887
846_bac,rf,11010,18,0.16977930068969727
846_bac,rf,11010,18,0.1697707176208496
846_bac,rf,11010,18,0.16723299026489258
846_bac,rf,11010,18,0.16808676719665527
846_bac,rf,11010,18,0.1733102798461914
846_bac,rf,11010,18,0.1723470687866211
846_bac,rf,11010,18,0.17195844650268555
846_bac,rf,11010,18,0.1759014129638672
846_bac,rf,11010,18,0.16709351539611816
846_bac,rf,11010,18,0.17342448234558105
846_bac,rf,11010,18,0.17051219940185547
846_bac,rf,11010,18,0.17380332946777344
846_bac,rf,11010,18,0.1848437786102295
846_bac,rf,11010,18,0.17179322242736816
846_bac,rf,11010,18,0.1702570915222168
846_bac,rf,11010,18,0.1704692840576172
846_bac,rf,11010,18,0.1687936782836914
846_bac,rf,11010,18,0.17027616500854492
846_bac,rf,11010,18,0.16987848281860352
846_bac,rf,11010,18,0.1701064109802246
846_bac,rf,11010,18,0.17032909393310547
846_bac,rf,11010,18,0.17170953750610352
846_bac,rf,11010,18,0.17427778244018555
846_bac,rf,11010,18,0.17296290397644043
846_bac,rf,11010,18,0.16817522048950195
846_bac,rf,11010,18,0.1720104217529297
846_bac,rf,11010,18,0.16707611083984375
846_bac,rf,11010,18,0.17286252975463867
846_bac,rf,11010,18,0.16928911209106445
846_bac,rf,11010,18,0.17040300369262695
846_bac,rf,11010,18,0.16971373558044434
846_bac,rf,11010,18,0.1698296070098877
846_bac,rf,11010,18,0.17000842094421387
846_bac,rf,11010,18,0.17215657234191895
846_bac,rf,11010,18,0.16955137252807617
846_bac,rf,11010,18,0.1685655117034912
846_bac,rf,11010,18,0.16926336288452148
846_bac,rf,11010,18,0.16998028755187988
846_bac,rf,11010,18,0.1730055809020996
846_bac,rf,11010,18,0.17506980895996094
846_bac,rf,11010,18,0.176985502243042
846_bac,rf,11010,18,0.17327308654785156
846_bac,rf,11010,18,0.17250275611877441
846_bac,rf,11010,18,0.17179107666015625
846_bac,rf,11010,18,0.17339825630187988
846_bac,rf,11010,18,0.1670849323272705
846_bac,rf,11010,18,0.16949725151062012
846_bac,rf,11010,18,0.1721363067626953
846_bac,rf,11010,18,0.1707303524017334
846_bac,rf,11010,18,0.16835618019104004
846_bac,rf,11010,18,0.1763010025024414
846_bac,rf,11010,18,0.16892480850219727
846_bac,rf,11010,18,0.17081594467163086
846_bac,rf,11010,18,0.17251110076904297
846_bac,rf,11010,18,0.16936230659484863
846_bac,rf,11010,18,0.1718435287475586
846_bac,rf,11010,18,0.16692876815795898
846_bac,rf,11010,18,0.16953635215759277
846_bac,rf,11010,18,0.17035293579101562
846_bac,rf,11010,18,0.16768431663513184
846_bac,rf,11010,18,0.16887807846069336
846_bac,rf,11010,18,0.17287826538085938
846_bac,rf,11010,18,0.16969633102416992
846_bac,rf,11010,18,0.16866230964660645
846_bac,rf,11010,18,0.1671152114868164
846_bac,rf,11010,18,0.17031145095825195
846_bac,rf,11010,18,0.16839146614074707
846_bac,rf,11010,18,0.1689457893371582
846_bac,rf,11010,18,0.17281103134155273
846_bac,rf,11010,18,0.17194747924804688
846_bac,rf,11010,18,0.17194509506225586
846_bac,rf,11010,18,0.17053914070129395
846_bac,rf,11010,18,0.16823959350585938
846_bac,rf,11010,18,0.16966962814331055
846_bac,rf,11010,18,0.17352700233459473
846_bac,rf,11010,18,0.1693718433380127
846_bac,rf,11010,18,0.1690080165863037
846_bac,rf,11010,18,0.16967201232910156
846_bac,rf,11010,18,0.17032694816589355
846_bac,rf,11010,18,0.17121410369873047
846_bac,rf,11010,18,0.17023706436157227
846_bac,rf,11010,18,0.16820263862609863
846_bac,rf,11010,18,0.1699683666229248
846_bac,rf,11010,18,0.17007851600646973
846_bac,rf,11010,18,0.17623066902160645
846_bac,rf,11010,18,0.17548584938049316
846_bac,rf,11010,18,0.17206358909606934
846_bac,rf,11010,18,0.17290735244750977
846_bac,rf,11010,18,0.17086052894592285
846_bac,rf,11010,18,0.17141246795654297
846_bac,rf,11010,18,0.16802144050598145
846_bac,rf,11010,18,0.17100763320922852
846_bac,rf,11010,18,0.17301321029663086
846_bac,rf,11010,18,0.17452120780944824
846_bac,rf,11010,18,0.1730177402496338
846_bac,rf,11010,18,0.17136645317077637
846_bac,rf,11010,18,0.17667484283447266
846_bac,rf,11010,18,0.17067360877990723
846_bac,rf,11010,18,0.17210960388183594
846_bac,rf,11010,18,0.1696457862854004
846_bac,rf,11010,18,0.17067289352416992
846_bac,rf,11010,18,0.17301034927368164
846_bac,rf,11010,18,0.17029452323913574
846_bac,rf,11010,18,0.17090988159179688
846_bac,rf,11010,18,0.17310738563537598
846_bac,rf,11010,18,0.1732637882232666
846_bac,rf,11010,18,0.16910219192504883
846_bac,rf,11010,18,0.17304444313049316
846_bac,rf,11010,18,0.1690528392791748
846_bac,rf,11010,18,0.17071914672851562
846_bac,rf,11010,18,0.17361903190612793
846_bac,rf,11010,18,0.1748027801513672
846_bac,rf,11010,18,0.17362284660339355
846_bac,rf,11010,18,0.16698837280273438
846_bac,rf,11010,18,0.17010736465454102
846_bac,rf,11010,18,0.16975927352905273
846_bac,rf,11010,18,0.17216706275939941
846_bac,rf,11010,18,0.17212414741516113
846_bac,rf,11010,18,0.17243432998657227
846_bac,rf,11010,18,0.17218852043151855
846_bac,rf,11010,18,0.1686110496520996
846_bac,rf,11010,18,0.16980314254760742
846_bac,rf,11010,18,0.1686551570892334
846_bac,rf,11010,18,0.16834688186645508
846_bac,rf,11010,18,0.1694943904876709
846_bac,rf,11010,18,0.17024970054626465
846_bac,rf,11010,18,0.1712355613708496
846_bac,rf,11010,18,0.16725468635559082
846_bac,rf,11010,18,0.17323780059814453
846_bac,rf,11010,18,0.17020177841186523
846_bac,rf,11010,18,0.17075586318969727
846_bac,rf,11010,18,0.17219781875610352
846_bac,rf,11010,18,0.16956663131713867
846_bac,rf,11010,18,0.16778945922851562
846_bac,rf,11010,18,0.17045378684997559
846_bac,rf,11010,18,0.16942286491394043
846_bac,rf,11010,18,0.16948199272155762
846_bac,rf,11010,18,0.17188334465026855
846_bac,rf,11010,18,0.17501401901245117
846_bac,rf,11010,18,0.17326092720031738
846_bac,rf,11010,18,0.16709470748901367
846_bac,rf,11010,18,0.17164349555969238
846_bac,rf,11010,18,0.16911101341247559
846_bac,rf,11010,18,0.16720795631408691
846_bac,rf,11010,18,0.1699378490447998
846_bac,rf,11010,18,0.16965532302856445
846_bac,rf,11010,18,0.17020034790039062
846_bac,rf,11010,18,0.17218279838562012
846_bac,rf,11010,18,0.17441296577453613
846_bac,rf,11010,18,0.17147064208984375
846_bac,rf,11010,18,0.17081737518310547
846_bac,rf,11010,18,0.1692972183227539
846_bac,rf,11010,18,0.1695702075958252
846_bac,rf,11010,18,0.17207574844360352
846_bac,rf,11010,18,0.1719958782196045
846_bac,rf,11010,18,0.17709088325500488
846_bac,rf,11010,18,0.16849994659423828
846_bac,rf,11010,18,0.16849303245544434
846_bac,rf,11010,18,0.1695725917816162
846_bac,rf,11010,18,0.17212724685668945
846_bac,rf,11010,18,0.16986656188964844
846_bac,rf,11010,18,0.16881108283996582
846_bac,rf,11010,18,0.1731090545654297
846_bac,rf,11010,18,0.1685793399810791
846_bac,rf,11010,18,0.17293405532836914
846_bac,rf,11010,18,0.17008137702941895
846_bac,rf,11010,18,0.17104578018188477
846_bac,rf,11010,18,0.17129254341125488
846_bac,rf,11010,18,0.17054414749145508
846_bac,rf,11010,18,0.1724839210510254
846_bac,rf,11010,18,0.1695699691772461
846_bac,rf,11010,18,0.17150521278381348
846_bac,rf,11010,18,0.17281556129455566
846_bac,rf,11010,18,0.17205524444580078
846_bac,rf,11010,18,0.17008662223815918
846_bac,rf,11010,18,0.1772899627685547
846_bac,rf,11010,18,0.17230772972106934
846_bac,rf,11010,18,0.1719074249267578
846_bac,rf,11010,18,0.17226147651672363
846_bac,rf,11010,18,0.16945385932922363
846_bac,rf,11010,18,0.17212200164794922
846_bac,rf,11010,18,0.16994595527648926
846_bac,rf,11010,18,0.1784977912902832
846_bac,rf,11010,18,0.17115092277526855
846_bac,rf,11010,18,0.16837143898010254
846_bac,rf,11010,18,0.17269182205200195
846_bac,rf,11010,18,0.16970372200012207
846_bac,rf,11010,18,0.1708974838256836
846_bac,rf,11010,18,0.16935014724731445
846_bac,rf,11010,18,0.1705784797668457
846_bac,rf,11010,18,0.16829919815063477
846_bac,rf,11010,18,0.1709599494934082
846_bac,rf,11010,18,0.17120623588562012
846_bac,rf,11010,18,0.17278695106506348
846_bac,rf,11010,18,0.17335081100463867
846_bac,rf,11010,18,0.17206597328186035
846_bac,rf,11010,18,0.16965579986572266
846_bac,rf,11010,18,0.17255234718322754
846_bac,rf,11010,18,0.1696338653564453
846_bac,rf,11010,18,0.16973185539245605
846_bac,rf,11010,18,0.16822433471679688
846_bac,rf,11010,18,0.16825294494628906
846_bac,rf,11010,18,0.16986823081970215
846_bac,rf,11010,18,0.17149138450622559
846_bac,rf,11010,18,0.17589163780212402
846_bac,rf,11010,18,0.16700291633605957
846_bac,rf,11010,18,0.16868066787719727
846_bac,rf,11010,18,0.1693580150604248
846_bac,rf,11010,18,0.16844916343688965
846_bac,rf,11010,18,0.16956114768981934
846_bac,rf,11010,18,0.16954588890075684
846_bac,rf,11010,18,0.16782832145690918
846_bac,rf,11010,18,0.17510008811950684
846_bac,rf,11010,18,0.1684274673461914
846_bac,rf,11010,18,0.16916298866271973
846_bac,rf,11010,18,0.1740262508392334
846_bac,rf,11010,18,0.16812896728515625
846_bac,rf,11010,18,0.1679542064666748
846_bac,rf,11010,18,0.16754913330078125
846_bac,rf,11010,18,0.1719951629638672
846_bac,rf,11010,18,0.16923284530639648
846_bac,rf,11010,18,0.17659759521484375
846_bac,rf,11010,18,0.16974878311157227
846_bac,rf,11010,18,0.16902685165405273
846_bac,rf,11010,18,0.17122840881347656
846_bac,rf,11010,18,0.17334389686584473
846_bac,rf,11010,18,0.16693639755249023
846_bac,rf,11010,18,0.17001843452453613
846_bac,rf,11010,18,0.1692957878112793
846_bac,rf,11010,18,0.16978836059570312
846_bac,rf,11010,18,0.16911578178405762
846_bac,rf,11010,18,0.16974449157714844
846_bac,rf,11010,18,0.16930508613586426
846_bac,rf,11010,18,0.16873574256896973
846_bac,rf,11010,18,0.16958832740783691
846_bac,rf,11010,18,0.17425775527954102
846_bac,rf,11010,18,0.16846084594726562
846_bac,rf,11010,18,0.1699199676513672
846_bac,rf,11010,18,0.17019104957580566
846_bac,rf,11010,18,0.1734600067138672
846_bac,rf,11010,18,0.17000699043273926
846_bac,rf,11010,18,0.1702287197113037
846_bac,rf,11010,18,0.16863441467285156
846_bac,rf,11010,18,0.16970014572143555
846_bac,rf,11010,18,0.17026472091674805
846_bac,rf,11010,18,0.17170500755310059
846_bac,rf,11010,18,0.17030096054077148
846_bac,rf,11010,18,0.17322444915771484
846_bac,rf,11010,18,0.16977977752685547
846_bac,rf,11010,18,0.17518043518066406
846_bac,rf,11010,18,0.17028260231018066
846_bac,sgd,11010,18,0.020889997482299805
846_bac,rf,11010,18,0.17038726806640625
846_bac,rf,11010,18,0.17047572135925293
846_bac,rf,11010,18,0.17077922821044922
846_bac,rf,11010,18,0.17314958572387695
846_bac,rf,11010,18,0.16855788230895996
846_bac,rf,11010,18,0.17053937911987305
846_bac,rf,11010,18,0.17105770111083984
846_bac,rf,11010,18,0.17333650588989258
846_bac,rf,11010,18,0.17011547088623047
846_bac,rf,11010,18,0.17267131805419922
846_bac,rf,11010,18,0.17035889625549316
846_bac,rf,11010,18,0.1699662208557129
846_bac,rf,11010,18,0.184035062789917
846_bac,rf,11010,18,0.16698336601257324
846_bac,rf,11010,18,0.16948890686035156
846_bac,rf,11010,18,0.17554998397827148
846_bac,rf,11010,18,0.17017889022827148
846_bac,rf,11010,18,0.17572283744812012
846_bac,rf,11010,18,0.1723039150238037
846_bac,rf,11010,18,0.17330121994018555
846_bac,rf,11010,18,0.17321133613586426
846_bac,rf,11010,18,0.1721055507659912
846_bac,rf,11010,18,0.17439579963684082
846_bac,rf,11010,18,0.17146778106689453
846_bac,rf,11010,18,0.16971611976623535
846_bac,rf,11010,18,0.16697072982788086
846_bac,rf,11010,18,0.16962361335754395
846_bac,rf,11010,18,0.1676926612854004
846_bac,rf,11010,18,0.17436504364013672
846_bac,rf,11010,18,0.16981983184814453
846_bac,rf,11010,18,0.1729433536529541
846_bac,rf,11010,18,0.16936922073364258
846_bac,rf,11010,18,0.17278289794921875
846_bac,rf,11010,18,0.169785737991333
846_bac,rf,11010,18,0.17057204246520996
846_bac,rf,11010,18,0.17063522338867188
846_bac,rf,11010,18,0.17329120635986328
846_bac,rf,11010,18,0.16868042945861816
846_bac,rf,11010,18,0.17292332649230957
846_bac,rf,11010,18,0.1722724437713623
846_bac,rf,11010,18,0.17324376106262207
846_bac,rf,11010,18,0.16722345352172852
846_bac,rf,11010,18,0.17492961883544922
846_bac,rf,11010,18,0.17009949684143066
846_bac,rf,11010,18,0.16892290115356445
846_bac,rf,11010,18,0.16907310485839844
846_bac,rf,11010,18,0.17697739601135254
846_bac,rf,11010,18,0.1730060577392578
846_bac,rf,11010,18,0.16855716705322266
846_bac,rf,11010,18,0.17089033126831055
846_bac,rf,11010,18,0.17298412322998047
846_bac,rf,11010,18,0.1687483787536621
846_bac,rf,11010,18,0.16973876953125
846_bac,rf,11010,18,0.17301249504089355
846_bac,rf,11010,18,0.17203783988952637
846_bac,rf,11010,18,0.16901397705078125
846_bac,rf,11010,18,0.16963768005371094
846_bac,rf,11010,18,0.16962027549743652
846_bac,rf,11010,18,0.17275691032409668
846_bac,rf,11010,18,0.16925716400146484
846_bac,dt,11010,18,0.09369611740112305
846_bac,rf,11010,18,0.16944122314453125
846_bac,rf,11010,18,0.17226862907409668
846_bac,rf,11010,18,0.17045068740844727
846_bac,rf,11010,18,0.17330121994018555
846_bac,rf,11010,18,0.17290902137756348
846_bac,rf,11010,18,0.1727917194366455
846_bac,rf,11010,18,0.17285466194152832
846_bac,rf,11010,18,0.17142248153686523
846_bac,rf,11010,18,0.17330265045166016
846_bac,rf,11010,18,0.16742801666259766
846_bac,rf,11010,18,0.16970157623291016
846_bac,rf,11010,18,0.16962957382202148
846_bac,rf,11010,18,0.16956233978271484
846_bac,rf,11010,18,0.16990089416503906
846_bac,rf,11010,18,0.16865301132202148
846_bac,rf,11010,18,0.17736482620239258
846_bac,rf,11010,18,0.1686725616455078
846_bac,rf,11010,18,0.1727139949798584
846_bac,rf,11010,18,0.17352795600891113
846_bac,rf,11010,18,0.1693711280822754
846_bac,rf,11010,18,0.16959261894226074
846_bac,rf,11010,18,0.17257022857666016
846_bac,rf,11010,18,0.17488384246826172
846_bac,rf,11010,18,0.16721320152282715
846_bac,rf,11010,18,0.17364096641540527
846_bac,rf,11010,18,0.1722400188446045
846_bac,rf,11010,18,0.16928744316101074
846_bac,rf,11010,18,0.17286133766174316
846_bac,rf,11010,18,0.17490315437316895
846_bac,rf,11010,18,0.17722511291503906
846_bac,rf,11010,18,0.16971111297607422
846_bac,rf,11010,18,0.17206501960754395
846_bac,rf,11010,18,0.1709766387939453
846_bac,rf,11010,18,0.16975831985473633
846_bac,rf,11010,18,0.1742722988128662
846_bac,rf,11010,18,0.17370176315307617
846_bac,rf,11010,18,0.1704251766204834
846_bac,rf,11010,18,0.17508673667907715
846_bac,rf,11010,18,0.16893219947814941
846_bac,rf,11010,18,0.17534732818603516
846_bac,rf,11010,18,0.1732485294342041
846_bac,rf,11010,18,0.1690683364868164
846_bac,rf,11010,18,0.16864943504333496
846_bac,rf,11010,18,0.16705679893493652
846_bac,rf,11010,18,0.16971135139465332
846_bac,rf,11010,18,0.16950511932373047
846_bac,rf,11010,18,0.16937828063964844
846_bac,rf,11010,18,0.17206048965454102
846_bac,rf,11010,18,0.17302370071411133
846_bac,rf,11010,18,0.16955304145812988
846_bac,rf,11010,18,0.1723179817199707
846_bac,rf,11010,18,0.1720714569091797
846_bac,rf,11010,18,0.1706693172454834
846_bac,rf,11010,18,0.17308902740478516
846_bac,rf,11010,18,0.1677865982055664
846_bac,rf,11010,18,0.1712958812713623
846_bac,rf,11010,18,0.16822290420532227
846_bac,rf,11010,18,0.17279553413391113
846_bac,rf,11010,18,0.17010855674743652
846_bac,rf,11010,18,0.1674365997314453
846_bac,rf,11010,18,0.16956281661987305
846_bac,rf,11010,18,0.16978001594543457
846_bac,rf,11010,18,0.1694960594177246
846_bac,rf,11010,18,0.16924023628234863
846_bac,rf,11010,18,0.17332243919372559
846_bac,rf,11010,18,0.17238879203796387
846_bac,dt,11010,18,0.09241008758544922
846_bac,rf,11010,18,0.16710948944091797
846_bac,rf,11010,18,0.17270684242248535
846_bac,rf,11010,18,0.17190933227539062
846_bac,rf,11010,18,0.1717207431793213
846_bac,rf,11010,18,0.16742587089538574
846_bac,rf,11010,18,0.17000484466552734
846_bac,rf,11010,18,0.16971683502197266
846_bac,rf,11010,18,0.16916465759277344
846_bac,rf,11010,18,0.1727290153503418
846_bac,rf,11010,18,0.17169404029846191
846_bac,rf,11010,18,0.17102909088134766
846_bac,rf,11010,18,0.169419527053833
846_bac,rf,11010,18,0.17290878295898438
846_bac,rf,11010,18,0.1702277660369873
846_bac,rf,11010,18,0.17184042930603027
846_bac,rf,11010,18,0.17296099662780762
846_bac,rf,11010,18,0.17220067977905273
846_bac,rf,11010,18,0.17085814476013184
846_bac,rf,11010,18,0.16889691352844238
846_bac,rf,11010,18,0.16820120811462402
846_bac,rf,11010,18,0.16897296905517578
846_bac,rf,11010,18,0.17389345169067383
846_bac,rf,11010,18,0.17393112182617188
846_bac,rf,11010,18,0.17402935028076172
846_bac,rf,11010,18,0.17281818389892578
846_bac,rf,11010,18,0.16965055465698242
846_bac,rf,11010,18,0.17228913307189941
846_bac,rf,11010,18,0.16976189613342285
846_bac,rf,11010,18,0.1699531078338623
846_bac,rf,11010,18,0.1686551570892334
846_bac,rf,11010,18,0.16949868202209473
846_bac,rf,11010,18,0.1681044101715088
846_bac,rf,11010,18,0.17207908630371094
846_bac,rf,11010,18,0.1690692901611328
846_bac,rf,11010,18,0.1696012020111084
846_bac,rf,11010,18,0.17844104766845703
846_bac,rf,11010,18,0.17373228073120117
846_bac,rf,11010,18,0.17050743103027344
846_bac,rf,11010,18,0.16752052307128906
846_bac,rf,11010,18,0.1704699993133545
846_bac,rf,11010,18,0.16906070709228516
846_bac,rf,11010,18,0.1707305908203125
846_bac,rf,11010,18,0.17000341415405273
846_bac,rf,11010,18,0.16953086853027344
846_bac,rf,11010,18,0.1677417755126953
846_bac,rf,11010,18,0.17221903800964355
846_bac,rf,11010,18,0.16923308372497559
846_bac,rf,11010,18,0.17249751091003418
846_bac,rf,11010,18,0.1719827651977539
846_bac,rf,11010,18,0.17209935188293457
846_bac,rf,11010,18,0.18035459518432617
846_bac,rf,11010,18,0.17191481590270996
846_bac,rf,11010,18,0.17007946968078613
846_bac,rf,11010,18,0.17017030715942383
846_bac,rf,11010,18,0.16790485382080078
846_bac,rf,11010,18,0.17277884483337402
846_bac,rf,11010,18,0.1702558994293213
846_bac,rf,11010,18,0.17322230339050293
846_bac,rf,11010,18,0.17022371292114258
846_bac,rf,11010,18,0.16963648796081543
846_bac,rf,11010,18,0.1708672046661377
846_bac,rf,11010,18,0.16872191429138184
846_bac,rf,11010,18,0.17313241958618164
846_bac,rf,11010,18,0.17185020446777344
846_bac,rf,11010,18,0.16928911209106445
846_bac,rf,11010,18,0.17433929443359375
846_bac,rf,11010,18,0.16695070266723633
846_bac,rf,11010,18,0.17007946968078613
846_bac,rf,11010,18,0.17025399208068848
846_bac,rf,11010,18,0.17035865783691406
846_bac,rf,11010,18,0.16877293586730957
846_bac,rf,11010,18,0.17137789726257324
846_bac,rf,11010,18,0.16974973678588867
846_bac,rf,11010,18,0.16714954376220703
846_bac,rf,11010,18,0.1694629192352295
846_bac,rf,11010,18,0.17244315147399902
846_bac,rf,11010,18,0.1689167022705078
846_bac,rf,11010,18,0.17510366439819336
846_bac,rf,11010,18,0.17242789268493652
