Name,Model,#Data,#Feat,Runtime
28_bac,rf,3653,64,0.0696403980255127
28_bac,rf,3653,64,0.06748080253601074
28_bac,rf,3653,64,0.07255721092224121
28_bac,rf,3653,64,0.0705254077911377
28_bac,rf,3653,64,0.07233190536499023
28_bac,rf,3653,64,0.07096600532531738
28_bac,rf,3653,64,0.07088661193847656
28_bac,rf,3653,64,0.06899499893188477
28_bac,rf,3653,64,0.07047867774963379
28_bac,rf,3653,64,0.07224750518798828
28_bac,rf,3653,64,0.07143807411193848
28_bac,rf,3653,64,0.07355976104736328
28_bac,rf,3653,64,0.07118558883666992
28_bac,rf,3653,64,0.06855201721191406
28_bac,rf,3653,64,0.07174134254455566
28_bac,rf,3653,64,0.07128143310546875
28_bac,rf,3653,64,0.06940937042236328
28_bac,rf,3653,64,0.0715932846069336
28_bac,rf,3653,64,0.07175874710083008
28_bac,rf,3653,64,0.07006001472473145
28_bac,rf,3653,64,0.07172083854675293
28_bac,rf,3653,64,0.07129549980163574
28_bac,rf,3653,64,0.07185935974121094
28_bac,rf,3653,64,0.07025694847106934
28_bac,rf,3653,64,0.06920218467712402
28_bac,rf,3653,64,0.06970763206481934
28_bac,rf,3653,64,0.06941103935241699
28_bac,rf,3653,64,0.06995296478271484
28_bac,rf,3653,64,0.06949734687805176
28_bac,rf,3653,64,0.07027745246887207
28_bac,rf,3653,64,0.07113194465637207
28_bac,rf,3653,64,0.07103657722473145
28_bac,rf,3653,64,0.06907391548156738
28_bac,rf,3653,64,0.07087302207946777
28_bac,rf,3653,64,0.06971955299377441
28_bac,rf,3653,64,0.07068157196044922
28_bac,rf,3653,64,0.0747232437133789
28_bac,rf,3653,64,0.07112908363342285
28_bac,rf,3653,64,0.07140421867370605
28_bac,rf,3653,64,0.07151579856872559
28_bac,rf,3653,64,0.06857919692993164
28_bac,rf,3653,64,0.07087874412536621
28_bac,rf,3653,64,0.07037687301635742
28_bac,rf,3653,64,0.0711524486541748
28_bac,rf,3653,64,0.0731813907623291
28_bac,rf,3653,64,0.06696152687072754
28_bac,rf,3653,64,0.06946301460266113
28_bac,rf,3653,64,0.07292890548706055
28_bac,rf,3653,64,0.07109212875366211
28_bac,rf,3653,64,0.07251930236816406
28_bac,rf,3653,64,0.07326531410217285
28_bac,rf,3653,64,0.0718071460723877
28_bac,rf,3653,64,0.06910967826843262
28_bac,rf,3653,64,0.07068705558776855
28_bac,rf,3653,64,0.06806755065917969
28_bac,rf,3653,64,0.07113456726074219
28_bac,rf,3653,64,0.07000231742858887
28_bac,rf,3653,64,0.07010054588317871
28_bac,rf,3653,64,0.07281231880187988
28_bac,rf,3653,64,0.06794190406799316
28_bac,rf,3653,64,0.07023763656616211
28_bac,rf,3653,64,0.07219648361206055
28_bac,rf,3653,64,0.07053852081298828
28_bac,rf,3653,64,0.0715949535369873
28_bac,rf,3653,64,0.07146430015563965
28_bac,rf,3653,64,0.07332086563110352
28_bac,rf,3653,64,0.06766867637634277
28_bac,rf,3653,64,0.07183623313903809
28_bac,rf,3653,64,0.06639862060546875
28_bac,rf,3653,64,0.07450032234191895
28_bac,rf,3653,64,0.06933236122131348
28_bac,rf,3653,64,0.07141923904418945
28_bac,rf,3653,64,0.07194280624389648
28_bac,rf,3653,64,0.07519388198852539
28_bac,rf,3653,64,0.0689401626586914
28_bac,rf,3653,64,0.07110095024108887
28_bac,rf,3653,64,0.07255315780639648
28_bac,rf,3653,64,0.07046175003051758
28_bac,rf,3653,64,0.07206487655639648
28_bac,rf,3653,64,0.07022500038146973
28_bac,rf,3653,64,0.07025980949401855
28_bac,rf,3653,64,0.06911683082580566
28_bac,rf,3653,64,0.07274580001831055
28_bac,rf,3653,64,0.0727393627166748
28_bac,rf,3653,64,0.0726006031036377
28_bac,rf,3653,64,0.06888675689697266
28_bac,rf,3653,64,0.07139968872070312
28_bac,rf,3653,64,0.07123565673828125
28_bac,rf,3653,64,0.0718221664428711
28_bac,rf,3653,64,0.07271933555603027
28_bac,rf,3653,64,0.07182550430297852
28_bac,rf,3653,64,0.06955647468566895
28_bac,rf,3653,64,0.074310302734375
28_bac,rf,3653,64,0.07361054420471191
28_bac,rf,3653,64,0.06973409652709961
28_bac,rf,3653,64,0.0707101821899414
28_bac,rf,3653,64,0.06839752197265625
28_bac,rf,3653,64,0.06808209419250488
28_bac,rf,3653,64,0.07164263725280762
28_bac,rf,3653,64,0.0702054500579834
28_bac,rf,3653,64,0.07004761695861816
28_bac,rf,3653,64,0.07018542289733887
28_bac,rf,3653,64,0.07154393196105957
28_bac,rf,3653,64,0.07033801078796387
28_bac,rf,3653,64,0.06886816024780273
28_bac,rf,3653,64,0.07135438919067383
28_bac,rf,3653,64,0.07339167594909668
28_bac,rf,3653,64,0.07254505157470703
28_bac,rf,3653,64,0.07361626625061035
28_bac,rf,3653,64,0.07418417930603027
28_bac,rf,3653,64,0.07174849510192871
28_bac,dt,3653,64,0.05638909339904785
28_bac,rf,3653,64,0.07114720344543457
28_bac,rf,3653,64,0.06892037391662598
28_bac,rf,3653,64,0.0729529857635498
28_bac,rf,3653,64,0.06940627098083496
28_bac,rf,3653,64,0.06757569313049316
28_bac,rf,3653,64,0.0704185962677002
28_bac,rf,3653,64,0.07133197784423828
28_bac,rf,3653,64,0.07110214233398438
28_bac,rf,3653,64,0.0699467658996582
28_bac,rf,3653,64,0.07176804542541504
28_bac,rf,3653,64,0.07086300849914551
28_bac,rf,3653,64,0.0725717544555664
28_bac,rf,3653,64,0.07150030136108398
28_bac,rf,3653,64,0.07250499725341797
28_bac,rf,3653,64,0.07083749771118164
28_bac,rf,3653,64,0.07176709175109863
28_bac,rf,3653,64,0.07356929779052734
28_bac,rf,3653,64,0.07057714462280273
28_bac,rf,3653,64,0.07137537002563477
28_bac,rf,3653,64,0.07070136070251465
28_bac,rf,3653,64,0.0728759765625
28_bac,rf,3653,64,0.06797409057617188
28_bac,rf,3653,64,0.0699617862701416
28_bac,rf,3653,64,0.07172703742980957
28_bac,rf,3653,64,0.06946635246276855
28_bac,rf,3653,64,0.07014608383178711
28_bac,rf,3653,64,0.06660223007202148
28_bac,rf,3653,64,0.0706326961517334
28_bac,rf,3653,64,0.07188296318054199
28_bac,rf,3653,64,0.07060956954956055
28_bac,rf,3653,64,0.07099270820617676
28_bac,rf,3653,64,0.06685256958007812
28_bac,rf,3653,64,0.07302665710449219
28_bac,sgd,3653,64,0.09425210952758789
28_bac,rf,3653,64,0.07109713554382324
28_bac,rf,3653,64,0.06859612464904785
28_bac,rf,3653,64,0.07041215896606445
28_bac,rf,3653,64,0.07092499732971191
28_bac,rf,3653,64,0.06789350509643555
28_bac,rf,3653,64,0.07196545600891113
28_bac,rf,3653,64,0.06901216506958008
28_bac,rf,3653,64,0.07172560691833496
28_bac,rf,3653,64,0.07245039939880371
28_bac,rf,3653,64,0.07125067710876465
28_bac,rf,3653,64,0.0693824291229248
28_bac,rf,3653,64,0.07320189476013184
28_bac,rf,3653,64,0.07210493087768555
28_bac,rf,3653,64,0.07004904747009277
28_bac,rf,3653,64,0.0707850456237793
28_bac,rf,3653,64,0.0713815689086914
28_bac,rf,3653,64,0.0736229419708252
28_bac,rf,3653,64,0.07271981239318848
28_bac,rf,3653,64,0.06988835334777832
28_bac,rf,3653,64,0.07191777229309082
28_bac,rf,3653,64,0.07286190986633301
28_bac,rf,3653,64,0.06955265998840332
28_bac,rf,3653,64,0.06917643547058105
28_bac,rf,3653,64,0.07089996337890625
28_bac,rf,3653,64,0.0710592269897461
28_bac,rf,3653,64,0.06765556335449219
28_bac,rf,3653,64,0.06839442253112793
28_bac,rf,3653,64,0.06780838966369629
28_bac,rf,3653,64,0.07258868217468262
28_bac,rf,3653,64,0.06989765167236328
28_bac,rf,3653,64,0.07012057304382324
28_bac,rf,3653,64,0.07232809066772461
28_bac,rf,3653,64,0.07237648963928223
28_bac,rf,3653,64,0.07146310806274414
28_bac,rf,3653,64,0.0718069076538086
28_bac,rf,3653,64,0.0715787410736084
28_bac,rf,3653,64,0.07542824745178223
28_bac,rf,3653,64,0.07289886474609375
28_bac,rf,3653,64,0.0694427490234375
28_bac,rf,3653,64,0.0701591968536377
28_bac,rf,3653,64,0.07254886627197266
28_bac,rf,3653,64,0.07179641723632812
28_bac,rf,3653,64,0.06883788108825684
28_bac,rf,3653,64,0.07184934616088867
28_bac,rf,3653,64,0.07116580009460449
28_bac,rf,3653,64,0.07087540626525879
28_bac,rf,3653,64,0.06954741477966309
28_bac,rf,3653,64,0.07000565528869629
28_bac,rf,3653,64,0.06985211372375488
28_bac,rf,3653,64,0.0688934326171875
28_bac,rf,3653,64,0.07255196571350098
28_bac,rf,3653,64,0.07118844985961914
28_bac,rf,3653,64,0.0719144344329834
28_bac,rf,3653,64,0.07123088836669922
28_bac,rf,3653,64,0.06705379486083984
28_bac,rf,3653,64,0.07156229019165039
28_bac,rf,3653,64,0.07091903686523438
28_bac,rf,3653,64,0.07275724411010742
28_bac,rf,3653,64,0.07274985313415527
28_bac,rf,3653,64,0.07276606559753418
28_bac,rf,3653,64,0.07156515121459961
28_bac,rf,3653,64,0.07315969467163086
28_bac,rf,3653,64,0.07014203071594238
28_bac,rf,3653,64,0.07176446914672852
28_bac,rf,3653,64,0.0711214542388916
28_bac,rf,3653,64,0.07003450393676758
28_bac,rf,3653,64,0.07181382179260254
28_bac,rf,3653,64,0.07393550872802734
28_bac,rf,3653,64,0.07046675682067871
28_bac,rf,3653,64,0.07010841369628906
28_bac,rf,3653,64,0.07278847694396973
28_bac,rf,3653,64,0.0703730583190918
28_bac,rf,3653,64,0.06906247138977051
28_bac,rf,3653,64,0.07167267799377441
28_bac,rf,3653,64,0.07001066207885742
28_bac,rf,3653,64,0.07082176208496094
28_bac,rf,3653,64,0.07141256332397461
28_bac,rf,3653,64,0.0702972412109375
28_bac,rf,3653,64,0.06984496116638184
28_bac,rf,3653,64,0.07100987434387207
28_bac,rf,3653,64,0.07076716423034668
28_bac,rf,3653,64,0.07076811790466309
28_bac,rf,3653,64,0.07025456428527832
28_bac,rf,3653,64,0.0702664852142334
28_bac,rf,3653,64,0.06781458854675293
28_bac,rf,3653,64,0.07130789756774902
28_bac,rf,3653,64,0.07158350944519043
28_bac,rf,3653,64,0.0669717788696289
28_bac,rf,3653,64,0.07168912887573242
28_bac,rf,3653,64,0.07320451736450195
28_bac,rf,3653,64,0.0697624683380127
28_bac,rf,3653,64,0.07038450241088867
28_bac,rf,3653,64,0.0707237720489502
28_bac,rf,3653,64,0.06977415084838867
28_bac,sgd,3653,64,0.09318208694458008
28_bac,rf,3653,64,0.07070589065551758
28_bac,rf,3653,64,0.07291555404663086
28_bac,rf,3653,64,0.06975698471069336
28_bac,rf,3653,64,0.07057380676269531
28_bac,rf,3653,64,0.06812524795532227
28_bac,rf,3653,64,0.07170224189758301
28_bac,rf,3653,64,0.06941556930541992
28_bac,rf,3653,64,0.07194662094116211
28_bac,rf,3653,64,0.07007765769958496
28_bac,rf,3653,64,0.06918215751647949
28_bac,rf,3653,64,0.07057023048400879
28_bac,rf,3653,64,0.0688173770904541
28_bac,rf,3653,64,0.07082915306091309
28_bac,rf,3653,64,0.07269287109375
28_bac,rf,3653,64,0.06761670112609863
28_bac,rf,3653,64,0.07279253005981445
28_bac,rf,3653,64,0.06989455223083496
28_bac,rf,3653,64,0.06739330291748047
28_bac,rf,3653,64,0.07227659225463867
28_bac,rf,3653,64,0.06938624382019043
28_bac,rf,3653,64,0.07356500625610352
28_bac,rf,3653,64,0.07148098945617676
28_bac,rf,3653,64,0.07126474380493164
28_bac,rf,3653,64,0.07147097587585449
28_bac,rf,3653,64,0.07050466537475586
28_bac,rf,3653,64,0.07141327857971191
28_bac,rf,3653,64,0.0716395378112793
28_bac,rf,3653,64,0.06952500343322754
28_bac,rf,3653,64,0.07067632675170898
28_bac,rf,3653,64,0.07030701637268066
28_bac,rf,3653,64,0.07073807716369629
28_bac,rf,3653,64,0.06934952735900879
28_bac,rf,3653,64,0.07181715965270996
28_bac,rf,3653,64,0.07048749923706055
28_bac,rf,3653,64,0.0720071792602539
28_bac,rf,3653,64,0.0702199935913086
28_bac,rf,3653,64,0.06933379173278809
28_bac,rf,3653,64,0.06775140762329102
28_bac,rf,3653,64,0.0726470947265625
28_bac,rf,3653,64,0.07191872596740723
28_bac,rf,3653,64,0.07060933113098145
28_bac,rf,3653,64,0.07004356384277344
28_bac,rf,3653,64,0.07039761543273926
28_bac,rf,3653,64,0.07005929946899414
28_bac,rf,3653,64,0.07124519348144531
28_bac,rf,3653,64,0.06863188743591309
28_bac,rf,3653,64,0.0710141658782959
28_bac,rf,3653,64,0.06893563270568848
28_bac,rf,3653,64,0.06813693046569824
28_bac,rf,3653,64,0.06742691993713379
28_bac,rf,3653,64,0.0702509880065918
28_bac,rf,3653,64,0.07050871849060059
28_bac,rf,3653,64,0.06962108612060547
28_bac,rf,3653,64,0.07195925712585449
28_bac,rf,3653,64,0.06828975677490234
28_bac,rf,3653,64,0.06920838356018066
28_bac,rf,3653,64,0.07063031196594238
28_bac,rf,3653,64,0.07172465324401855
28_bac,rf,3653,64,0.06946825981140137
28_bac,rf,3653,64,0.07204580307006836
28_bac,rf,3653,64,0.0687565803527832
28_bac,rf,3653,64,0.07058358192443848
28_bac,rf,3653,64,0.07159185409545898
28_bac,rf,3653,64,0.07081294059753418
28_bac,rf,3653,64,0.07094764709472656
28_bac,rf,3653,64,0.06983399391174316
28_bac,rf,3653,64,0.07091784477233887
28_bac,rf,3653,64,0.07187032699584961
28_bac,rf,3653,64,0.06865406036376953
28_bac,rf,3653,64,0.07128524780273438
28_bac,rf,3653,64,0.06899261474609375
28_bac,rf,3653,64,0.06947970390319824
28_bac,rf,3653,64,0.07408809661865234
28_bac,rf,3653,64,0.06747984886169434
28_bac,rf,3653,64,0.07347512245178223
28_bac,rf,3653,64,0.07239937782287598
28_bac,rf,3653,64,0.07167553901672363
28_bac,rf,3653,64,0.07326006889343262
28_bac,rf,3653,64,0.07066583633422852
28_bac,rf,3653,64,0.06904911994934082
28_bac,rf,3653,64,0.07125306129455566
28_bac,rf,3653,64,0.07162690162658691
28_bac,rf,3653,64,0.06943130493164062
28_bac,rf,3653,64,0.0696876049041748
28_bac,rf,3653,64,0.07165813446044922
28_bac,rf,3653,64,0.07163834571838379
28_bac,rf,3653,64,0.07082486152648926
28_bac,rf,3653,64,0.0724036693572998
28_bac,rf,3653,64,0.06998133659362793
28_bac,rf,3653,64,0.06775665283203125
28_bac,rf,3653,64,0.07198452949523926
28_bac,rf,3653,64,0.07044267654418945
28_bac,rf,3653,64,0.07180285453796387
28_bac,rf,3653,64,0.07011580467224121
28_bac,rf,3653,64,0.07051372528076172
28_bac,rf,3653,64,0.06973671913146973
28_bac,rf,3653,64,0.07089591026306152
28_bac,rf,3653,64,0.07168698310852051
28_bac,rf,3653,64,0.07024693489074707
28_bac,rf,3653,64,0.07260656356811523
28_bac,rf,3653,64,0.06687641143798828
28_bac,rf,3653,64,0.07050347328186035
28_bac,rf,3653,64,0.06793951988220215
28_bac,rf,3653,64,0.06993579864501953
28_bac,rf,3653,64,0.06927633285522461
28_bac,rf,3653,64,0.07030653953552246
28_bac,rf,3653,64,0.06990933418273926
28_bac,rf,3653,64,0.07044315338134766
28_bac,rf,3653,64,0.06984949111938477
28_bac,rf,3653,64,0.07178521156311035
28_bac,rf,3653,64,0.07108163833618164
28_bac,rf,3653,64,0.0715184211730957
28_bac,rf,3653,64,0.07153105735778809
28_bac,rf,3653,64,0.07316184043884277
28_bac,rf,3653,64,0.07086634635925293
28_bac,rf,3653,64,0.06886029243469238
28_bac,rf,3653,64,0.06885004043579102
28_bac,rf,3653,64,0.07551121711730957
28_bac,rf,3653,64,0.07278752326965332
28_bac,rf,3653,64,0.07050418853759766
28_bac,rf,3653,64,0.07111406326293945
28_bac,rf,3653,64,0.07073068618774414
28_bac,rf,3653,64,0.06905126571655273
28_bac,rf,3653,64,0.06865549087524414
28_bac,rf,3653,64,0.06733369827270508
28_bac,rf,3653,64,0.07085537910461426
28_bac,rf,3653,64,0.0738532543182373
28_bac,rf,3653,64,0.07055306434631348
28_bac,rf,3653,64,0.0719447135925293
28_bac,rf,3653,64,0.06963372230529785
28_bac,rf,3653,64,0.07270455360412598
28_bac,rf,3653,64,0.07241463661193848
28_bac,rf,3653,64,0.0711967945098877
28_bac,rf,3653,64,0.07019805908203125
28_bac,rf,3653,64,0.07260537147521973
28_bac,rf,3653,64,0.0696554183959961
28_bac,rf,3653,64,0.06895256042480469
28_bac,rf,3653,64,0.07047390937805176
28_bac,rf,3653,64,0.07030463218688965
28_bac,rf,3653,64,0.06920766830444336
28_bac,rf,3653,64,0.07117724418640137
28_bac,rf,3653,64,0.0713503360748291
28_bac,rf,3653,64,0.06861639022827148
28_bac,rf,3653,64,0.07085633277893066
28_bac,rf,3653,64,0.0685262680053711
28_bac,rf,3653,64,0.07093596458435059
28_bac,rf,3653,64,0.07379817962646484
28_bac,rf,3653,64,0.07071518898010254
28_bac,rf,3653,64,0.0724337100982666
28_bac,rf,3653,64,0.0714566707611084
28_bac,rf,3653,64,0.06949424743652344
28_bac,rf,3653,64,0.07151269912719727
28_bac,rf,3653,64,0.07004404067993164
28_bac,rf,3653,64,0.0671391487121582
28_bac,rf,3653,64,0.07143187522888184
28_bac,rf,3653,64,0.06877255439758301
28_bac,rf,3653,64,0.06954407691955566
28_bac,rf,3653,64,0.07069802284240723
28_bac,rf,3653,64,0.0689852237701416
28_bac,rf,3653,64,0.07172274589538574
28_bac,rf,3653,64,0.07306528091430664
28_bac,rf,3653,64,0.06841516494750977
28_bac,rf,3653,64,0.06893038749694824
28_bac,rf,3653,64,0.07454347610473633
28_bac,rf,3653,64,0.07094287872314453
28_bac,rf,3653,64,0.07271838188171387
28_bac,rf,3653,64,0.0700082778930664
28_bac,rf,3653,64,0.07141327857971191
28_bac,rf,3653,64,0.07204723358154297
28_bac,rf,3653,64,0.0718536376953125
28_bac,rf,3653,64,0.0702977180480957
28_bac,rf,3653,64,0.06788754463195801
28_bac,rf,3653,64,0.0710299015045166
28_bac,rf,3653,64,0.07307791709899902
28_bac,rf,3653,64,0.07135319709777832
28_bac,rf,3653,64,0.0768592357635498
28_bac,rf,3653,64,0.07200431823730469
28_bac,rf,3653,64,0.07411503791809082
28_bac,rf,3653,64,0.07099127769470215
28_bac,rf,3653,64,0.07300639152526855
28_bac,rf,3653,64,0.07186126708984375
28_bac,rf,3653,64,0.07215428352355957
28_bac,rf,3653,64,0.07149291038513184
28_bac,rf,3653,64,0.07090449333190918
28_bac,rf,3653,64,0.07075929641723633
28_bac,rf,3653,64,0.06985855102539062
28_bac,rf,3653,64,0.06939816474914551
28_bac,rf,3653,64,0.07091856002807617
28_bac,rf,3653,64,0.06786513328552246
28_bac,rf,3653,64,0.06948733329772949
28_bac,rf,3653,64,0.07202768325805664
28_bac,rf,3653,64,0.07162594795227051
28_bac,rf,3653,64,0.06718015670776367
28_bac,rf,3653,64,0.0693674087524414
28_bac,rf,3653,64,0.06817245483398438
28_bac,rf,3653,64,0.06974434852600098
28_bac,rf,3653,64,0.07005953788757324
28_bac,rf,3653,64,0.07164454460144043
28_bac,rf,3653,64,0.07135677337646484
28_bac,rf,3653,64,0.06868743896484375
28_bac,rf,3653,64,0.07014083862304688
28_bac,rf,3653,64,0.07472848892211914
28_bac,rf,3653,64,0.07032656669616699
28_bac,rf,3653,64,0.07152175903320312
28_bac,rf,3653,64,0.07261300086975098
28_bac,rf,3653,64,0.07089400291442871
28_bac,rf,3653,64,0.07200765609741211
28_bac,rf,3653,64,0.07331418991088867
28_bac,rf,3653,64,0.0676119327545166
28_bac,rf,3653,64,0.07192111015319824
28_bac,rf,3653,64,0.07109236717224121
28_bac,rf,3653,64,0.0718071460723877
28_bac,rf,3653,64,0.07069182395935059
28_bac,rf,3653,64,0.06897521018981934
28_bac,rf,3653,64,0.07039284706115723
28_bac,rf,3653,64,0.06832194328308105
28_bac,rf,3653,64,0.0732729434967041
28_bac,rf,3653,64,0.06948328018188477
28_bac,rf,3653,64,0.06957173347473145
28_bac,rf,3653,64,0.071929931640625
28_bac,rf,3653,64,0.06867265701293945
28_bac,rf,3653,64,0.0689554214477539
28_bac,rf,3653,64,0.06910347938537598
28_bac,rf,3653,64,0.07067751884460449
28_bac,rf,3653,64,0.07173728942871094
28_bac,rf,3653,64,0.068695068359375
28_bac,rf,3653,64,0.07066655158996582
28_bac,rf,3653,64,0.06986188888549805
28_bac,rf,3653,64,0.0708153247833252
28_bac,rf,3653,64,0.07294201850891113
28_bac,rf,3653,64,0.07102227210998535
28_bac,rf,3653,64,0.06815147399902344
28_bac,rf,3653,64,0.07037639617919922
28_bac,rf,3653,64,0.07243943214416504
28_bac,rf,3653,64,0.07219672203063965
28_bac,rf,3653,64,0.06954431533813477
28_bac,rf,3653,64,0.0707554817199707
28_bac,rf,3653,64,0.06699299812316895
28_bac,rf,3653,64,0.07419681549072266
28_bac,rf,3653,64,0.07204508781433105
28_bac,rf,3653,64,0.0711524486541748
28_bac,rf,3653,64,0.07237935066223145
28_bac,rf,3653,64,0.06900382041931152
28_bac,rf,3653,64,0.0695180892944336
28_bac,rf,3653,64,0.07062768936157227
28_bac,rf,3653,64,0.06888222694396973
28_bac,rf,3653,64,0.06962084770202637
28_bac,rf,3653,64,0.07123732566833496
28_bac,rf,3653,64,0.06931519508361816
28_bac,rf,3653,64,0.06878137588500977
28_bac,rf,3653,64,0.06719422340393066
28_bac,rf,3653,64,0.07024455070495605
28_bac,rf,3653,64,0.07088518142700195
28_bac,rf,3653,64,0.07107305526733398
28_bac,rf,3653,64,0.07140994071960449
28_bac,rf,3653,64,0.06913304328918457
28_bac,rf,3653,64,0.06946754455566406
28_bac,rf,3653,64,0.0720210075378418
28_bac,rf,3653,64,0.0691676139831543
28_bac,rf,3653,64,0.07242250442504883
28_bac,rf,3653,64,0.06991457939147949
28_bac,rf,3653,64,0.06917762756347656
28_bac,rf,3653,64,0.06665825843811035
28_bac,rf,3653,64,0.07071590423583984
28_bac,rf,3653,64,0.0725562572479248
28_bac,rf,3653,64,0.0687875747680664
28_bac,rf,3653,64,0.06797337532043457
28_bac,rf,3653,64,0.06996989250183105
28_bac,rf,3653,64,0.07019329071044922
28_bac,rf,3653,64,0.07072567939758301
28_bac,rf,3653,64,0.072784423828125
28_bac,rf,3653,64,0.06824088096618652
28_bac,rf,3653,64,0.0723576545715332
28_bac,rf,3653,64,0.07059645652770996
28_bac,rf,3728,64,0.07102656364440918
28_bac,rf,3728,64,0.07304954528808594
28_bac,rf,3728,64,0.06880497932434082
28_bac,rf,3728,64,0.0701131820678711
28_bac,rf,3728,64,0.07041621208190918
28_bac,rf,3728,64,0.07022261619567871
28_bac,rf,3728,64,0.0712740421295166
28_bac,rf,3728,64,0.07260322570800781
28_bac,rf,3728,64,0.07097959518432617
28_bac,rf,3728,64,0.0705711841583252
28_bac,rf,3728,64,0.07121944427490234
28_bac,rf,3728,64,0.07262253761291504
28_bac,rf,3728,64,0.06978368759155273
28_bac,rf,3728,64,0.07049918174743652
28_bac,rf,3728,64,0.07274198532104492
28_bac,rf,3728,64,0.07388854026794434
28_bac,rf,3728,64,0.07506585121154785
28_bac,rf,3728,64,0.07132077217102051
28_bac,rf,3728,64,0.0727236270904541
28_bac,rf,3728,64,0.07211971282958984
28_bac,rf,3728,64,0.0716400146484375
28_bac,rf,3728,64,0.07012557983398438
28_bac,rf,3728,64,0.07402205467224121
28_bac,rf,3728,64,0.06821060180664062
28_bac,rf,3728,64,0.06939816474914551
28_bac,rf,3728,64,0.07086491584777832
28_bac,rf,3728,64,0.07245230674743652
28_bac,rf,3728,64,0.07021498680114746
28_bac,rf,3728,64,0.07017660140991211
28_bac,rf,3728,64,0.0725710391998291
28_bac,rf,3728,64,0.0674448013305664
28_bac,rf,3728,64,0.0709238052368164
28_bac,rf,3728,64,0.07143855094909668
28_bac,rf,3728,64,0.07336044311523438
28_bac,rf,3728,64,0.07231855392456055
28_bac,rf,3728,64,0.07027935981750488
28_bac,rf,3728,64,0.07273721694946289
28_bac,rf,3728,64,0.07345366477966309
28_bac,rf,3728,64,0.07297205924987793
28_bac,rf,3728,64,0.07350969314575195
