Name,Model,#Data,#Feat,Runtime
978_bac,rf,1032,216,0.03613162040710449
978_bac,rf,1032,216,0.038403987884521484
978_bac,rf,1032,216,0.03653979301452637
978_bac,rf,1032,216,0.036074161529541016
978_bac,rf,1032,216,0.03824281692504883
978_bac,rf,1032,216,0.04325270652770996
978_bac,rf,1032,216,0.03707122802734375
978_bac,rf,1032,216,0.0420842170715332
978_bac,rf,1032,216,0.038887739181518555
978_bac,rf,1032,216,0.038259267807006836
978_bac,rf,1032,216,0.03826022148132324
978_bac,rf,1032,216,0.037194252014160156
978_bac,rf,1032,216,0.03651785850524902
978_bac,rf,1032,216,0.03629660606384277
978_bac,rf,1032,216,0.037446022033691406
978_bac,rf,1032,216,0.03684115409851074
978_bac,rf,1032,216,0.03657722473144531
978_bac,rf,1032,216,0.03783679008483887
978_bac,rf,1032,216,0.03817391395568848
978_bac,rf,1032,216,0.04062080383300781
978_bac,rf,1032,216,0.037055253982543945
978_bac,rf,1032,216,0.03801083564758301
978_bac,rf,1032,216,0.04018878936767578
978_bac,rf,1032,216,0.038312673568725586
978_bac,rf,1032,216,0.03641366958618164
978_bac,rf,1032,216,0.0375666618347168
978_bac,rf,1032,216,0.040314435958862305
978_bac,rf,1032,216,0.03836798667907715
978_bac,rf,1032,216,0.03769421577453613
978_bac,rf,1032,216,0.03652215003967285
978_bac,rf,1032,216,0.03683137893676758
978_bac,rf,1032,216,0.03659629821777344
978_bac,rf,1032,216,0.037250518798828125
978_bac,rf,1032,216,0.035633087158203125
978_bac,rf,1032,216,0.03806304931640625
978_bac,rf,1032,216,0.03672671318054199
978_bac,rf,1032,216,0.03886270523071289
978_bac,rf,1032,216,0.037824153900146484
978_bac,rf,1032,216,0.03827857971191406
978_bac,rf,1032,216,0.038585662841796875
978_bac,rf,1032,216,0.04008030891418457
978_bac,rf,1032,216,0.03811073303222656
978_bac,rf,1032,216,0.03890848159790039
978_bac,rf,1032,216,0.03944516181945801
978_bac,rf,1032,216,0.03789544105529785
978_bac,rf,1032,216,0.036713600158691406
978_bac,rf,1032,216,0.037851572036743164
978_bac,rf,1032,216,0.03757905960083008
978_bac,rf,1032,216,0.038594961166381836
978_bac,rf,1032,216,0.03615283966064453
978_bac,rf,1032,216,0.04097247123718262
978_bac,rf,1032,216,0.0362086296081543
978_bac,rf,1032,216,0.03739738464355469
978_bac,rf,1032,216,0.04227471351623535
978_bac,rf,1032,216,0.03765988349914551
978_bac,rf,1032,216,0.037104129791259766
978_bac,rf,1032,216,0.03655695915222168
978_bac,rf,1032,216,0.03621864318847656
978_bac,rf,1032,216,0.03628945350646973
978_bac,rf,1032,216,0.03814363479614258
978_bac,rf,1032,216,0.036353349685668945
978_bac,rf,1032,216,0.03744173049926758
978_bac,rf,1032,216,0.035871028900146484
978_bac,rf,1032,216,0.03915572166442871
978_bac,rf,1032,216,0.03748273849487305
978_bac,rf,1032,216,0.03918194770812988
978_bac,rf,1032,216,0.03649425506591797
978_bac,rf,1032,216,0.03773927688598633
978_bac,rf,1032,216,0.035622596740722656
978_bac,rf,1032,216,0.04123497009277344
978_bac,rf,1032,216,0.037302255630493164
978_bac,rf,1032,216,0.0386507511138916
978_bac,rf,1032,216,0.03879141807556152
978_bac,rf,1032,216,0.03857755661010742
978_bac,rf,1032,216,0.03540921211242676
978_bac,rf,1032,216,0.03810262680053711
978_bac,rf,1032,216,0.03793525695800781
978_bac,rf,1032,216,0.03681802749633789
978_bac,rf,1032,216,0.0373539924621582
978_bac,rf,1032,216,0.03817439079284668
978_bac,rf,1032,216,0.03674483299255371
978_bac,rf,1032,216,0.040680885314941406
978_bac,rf,1032,216,0.036219120025634766
978_bac,rf,1032,216,0.03848695755004883
978_bac,rf,1032,216,0.037606000900268555
978_bac,rf,1032,216,0.03829479217529297
978_bac,rf,1032,216,0.03647494316101074
978_bac,rf,1032,216,0.04383111000061035
978_bac,rf,1032,216,0.03602957725524902
978_bac,rf,1032,216,0.035999298095703125
978_bac,rf,1032,216,0.03851580619812012
978_bac,rf,1032,216,0.03997969627380371
978_bac,rf,1032,216,0.038198232650756836
978_bac,rf,1032,216,0.03811049461364746
978_bac,rf,1032,216,0.04160356521606445
978_bac,rf,1032,216,0.036545515060424805
978_bac,rf,1032,216,0.037954092025756836
978_bac,rf,1032,216,0.035503387451171875
978_bac,rf,1032,216,0.03738546371459961
978_bac,rf,1032,216,0.03959012031555176
978_bac,rf,1032,216,0.03662848472595215
978_bac,rf,1032,216,0.03561043739318848
978_bac,rf,1032,216,0.038384437561035156
978_bac,rf,1032,216,0.038281917572021484
978_bac,rf,1032,216,0.0401151180267334
978_bac,rf,1032,216,0.03826904296875
978_bac,rf,1032,216,0.035488128662109375
978_bac,rf,1032,216,0.036263465881347656
978_bac,rf,1032,216,0.03850579261779785
978_bac,rf,1032,216,0.0384373664855957
978_bac,rf,1032,216,0.03745889663696289
978_bac,rf,1032,216,0.0409846305847168
978_bac,rf,1032,216,0.04121828079223633
978_bac,rf,1032,216,0.036150455474853516
978_bac,rf,1032,216,0.04095864295959473
978_bac,rf,1032,216,0.03798675537109375
978_bac,rf,1032,216,0.036496877670288086
978_bac,rf,1032,216,0.038629770278930664
978_bac,rf,1032,216,0.036124467849731445
978_bac,rf,1032,216,0.039192914962768555
978_bac,rf,1032,216,0.036153316497802734
978_bac,rf,1032,216,0.04175233840942383
978_bac,rf,1032,216,0.036324501037597656
978_bac,rf,1032,216,0.03557991981506348
978_bac,rf,1032,216,0.03607535362243652
978_bac,rf,1032,216,0.03779411315917969
978_bac,rf,1032,216,0.0359952449798584
978_bac,rf,1032,216,0.03787946701049805
978_bac,rf,1032,216,0.03808331489562988
978_bac,rf,1032,216,0.03848528861999512
978_bac,rf,1032,216,0.03767204284667969
978_bac,rf,1032,216,0.038365840911865234
978_bac,rf,1032,216,0.03601694107055664
978_bac,rf,1032,216,0.03928494453430176
978_bac,rf,1032,216,0.037311553955078125
978_bac,rf,1032,216,0.04138612747192383
978_bac,rf,1032,216,0.03839874267578125
978_bac,rf,1032,216,0.03895258903503418
978_bac,rf,1032,216,0.03699374198913574
978_bac,rf,1032,216,0.03818345069885254
978_bac,rf,1032,216,0.03775835037231445
978_bac,rf,1032,216,0.03718924522399902
978_bac,rf,1032,216,0.03751397132873535
978_bac,rf,1032,216,0.03695559501647949
978_bac,rf,1032,216,0.03691411018371582
978_bac,rf,1032,216,0.03734087944030762
978_bac,rf,1032,216,0.03899240493774414
978_bac,rf,1032,216,0.04111337661743164
978_bac,rf,1032,216,0.036252737045288086
978_bac,rf,1032,216,0.03545403480529785
978_bac,rf,1032,216,0.03896379470825195
978_bac,rf,1032,216,0.037047386169433594
978_bac,rf,1032,216,0.03669118881225586
978_bac,rf,1032,216,0.03914904594421387
978_bac,dt,1032,216,0.07609987258911133
978_bac,rf,1032,216,0.035976409912109375
978_bac,rf,1032,216,0.03820538520812988
978_bac,rf,1032,216,0.037250518798828125
978_bac,rf,1032,216,0.038332462310791016
978_bac,rf,1032,216,0.038382768630981445
978_bac,rf,1032,216,0.037149906158447266
978_bac,rf,1032,216,0.041140079498291016
978_bac,rf,1032,216,0.03821063041687012
978_bac,rf,1032,216,0.036821603775024414
978_bac,rf,1032,216,0.03800845146179199
978_bac,rf,1032,216,0.04176068305969238
978_bac,rf,1032,216,0.036971092224121094
978_bac,rf,1032,216,0.04983806610107422
978_bac,rf,1032,216,0.038869619369506836
978_bac,rf,1032,216,0.03856706619262695
978_bac,rf,1032,216,0.04000139236450195
978_bac,rf,1032,216,0.037769317626953125
978_bac,rf,1032,216,0.04126763343811035
978_bac,rf,1032,216,0.04040026664733887
978_bac,rf,1032,216,0.03606057167053223
978_bac,rf,1032,216,0.0363469123840332
978_bac,rf,1032,216,0.04140162467956543
978_bac,rf,1032,216,0.037889957427978516
978_bac,rf,1032,216,0.03780031204223633
978_bac,rf,1032,216,0.0375370979309082
978_bac,rf,1032,216,0.036762237548828125
978_bac,rf,1032,216,0.03844714164733887
978_bac,rf,1032,216,0.040111541748046875
978_bac,rf,1032,216,0.04130053520202637
978_bac,rf,1032,216,0.03745627403259277
978_bac,rf,1032,216,0.03810715675354004
978_bac,rf,1032,216,0.03725910186767578
978_bac,rf,1032,216,0.03623604774475098
978_bac,rf,1032,216,0.043200016021728516
978_bac,rf,1032,216,0.0390172004699707
978_bac,rf,1032,216,0.03830099105834961
978_bac,rf,1032,216,0.03608107566833496
978_bac,rf,1032,216,0.041696786880493164
978_bac,rf,1032,216,0.038115739822387695
978_bac,rf,1032,216,0.03728437423706055
978_bac,rf,1032,216,0.03609347343444824
978_bac,rf,1032,216,0.038660526275634766
978_bac,rf,1032,216,0.0383298397064209
978_bac,rf,1032,216,0.03933572769165039
978_bac,rf,1032,216,0.03549504280090332
978_bac,rf,1032,216,0.03561234474182129
978_bac,rf,1032,216,0.03835606575012207
978_bac,rf,1032,216,0.037607669830322266
978_bac,rf,1032,216,0.037612199783325195
978_bac,rf,1032,216,0.04102754592895508
978_bac,rf,1032,216,0.03655409812927246
978_bac,rf,1032,216,0.038340091705322266
978_bac,rf,1032,216,0.04105401039123535
978_bac,rf,1032,216,0.03706836700439453
978_bac,rf,1032,216,0.03757667541503906
978_bac,rf,1032,216,0.03556990623474121
978_bac,rf,1032,216,0.0400691032409668
978_bac,rf,1032,216,0.039525747299194336
978_bac,rf,1032,216,0.038338661193847656
978_bac,rf,1032,216,0.03630805015563965
978_bac,rf,1032,216,0.04027819633483887
978_bac,rf,1032,216,0.03720426559448242
978_bac,rf,1032,216,0.03725028038024902
978_bac,rf,1032,216,0.03857111930847168
978_bac,rf,1032,216,0.035538434982299805
978_bac,rf,1032,216,0.03740739822387695
978_bac,rf,1032,216,0.04118943214416504
978_bac,rf,1032,216,0.036315202713012695
978_bac,rf,1032,216,0.037415266036987305
978_bac,rf,1032,216,0.037348031997680664
978_bac,rf,1032,216,0.04136776924133301
978_bac,dt,1032,216,0.052845001220703125
978_bac,rf,1032,216,0.03859853744506836
978_bac,dt,1032,216,0.06442093849182129
978_bac,rf,1032,216,0.03737998008728027
978_bac,rf,1032,216,0.044055938720703125
978_bac,rf,1032,216,0.03815317153930664
978_bac,rf,1032,216,0.036145925521850586
978_bac,rf,1032,216,0.035805702209472656
978_bac,rf,1032,216,0.03646254539489746
978_bac,rf,1032,216,0.03964352607727051
978_bac,rf,1032,216,0.0398862361907959
978_bac,rf,1032,216,0.04166746139526367
978_bac,rf,1032,216,0.03994417190551758
978_bac,rf,1032,216,0.038179636001586914
978_bac,rf,1032,216,0.03747916221618652
978_bac,rf,1032,216,0.03742718696594238
978_bac,rf,1032,216,0.038413047790527344
978_bac,rf,1032,216,0.04127979278564453
978_bac,rf,1032,216,0.038503170013427734
978_bac,rf,1032,216,0.0381014347076416
978_bac,rf,1032,216,0.03794050216674805
978_bac,rf,1032,216,0.03644275665283203
978_bac,rf,1032,216,0.03767967224121094
978_bac,rf,1032,216,0.03834986686706543
978_bac,rf,1032,216,0.03612327575683594
978_bac,rf,1032,216,0.04090166091918945
978_bac,rf,1032,216,0.03840160369873047
978_bac,rf,1032,216,0.0426027774810791
978_bac,rf,1032,216,0.03552675247192383
978_bac,rf,1032,216,0.03675985336303711
978_bac,rf,1032,216,0.03922915458679199
978_bac,rf,1032,216,0.04096579551696777
978_bac,rf,1032,216,0.03554797172546387
978_bac,rf,1032,216,0.03573441505432129
978_bac,rf,1032,216,0.04059743881225586
978_bac,rf,1032,216,0.039217233657836914
978_bac,rf,1032,216,0.0381932258605957
978_bac,rf,1032,216,0.038129568099975586
978_bac,rf,1032,216,0.03786778450012207
978_bac,rf,1032,216,0.03669595718383789
978_bac,rf,1032,216,0.03973746299743652
978_bac,rf,1032,216,0.0356292724609375
978_bac,rf,1032,216,0.03656816482543945
978_bac,rf,1032,216,0.0365300178527832
978_bac,rf,1032,216,0.03966975212097168
978_bac,rf,1032,216,0.03617572784423828
978_bac,rf,1032,216,0.03834342956542969
978_bac,rf,1032,216,0.035491943359375
978_bac,rf,1032,216,0.035758256912231445
978_bac,rf,1032,216,0.03839278221130371
978_bac,rf,1032,216,0.0365602970123291
978_bac,rf,1032,216,0.03641223907470703
978_bac,rf,1032,216,0.03743314743041992
978_bac,rf,1032,216,0.03826594352722168
978_bac,rf,1032,216,0.03738665580749512
978_bac,rf,1032,216,0.03736591339111328
978_bac,rf,1032,216,0.039491891860961914
978_bac,rf,1032,216,0.03842663764953613
978_bac,rf,1032,216,0.03784966468811035
978_bac,rf,1032,216,0.03764843940734863
978_bac,rf,1032,216,0.03965115547180176
978_bac,rf,1032,216,0.037888526916503906
978_bac,rf,1032,216,0.03758430480957031
978_bac,rf,1032,216,0.04285597801208496
978_bac,rf,1032,216,0.041980743408203125
978_bac,rf,1032,216,0.03898930549621582
978_bac,rf,1032,216,0.038616180419921875
978_bac,rf,1032,216,0.03641462326049805
978_bac,rf,1032,216,0.03574681282043457
978_bac,rf,1032,216,0.039237022399902344
978_bac,rf,1032,216,0.03644084930419922
978_bac,rf,1032,216,0.03846883773803711
978_bac,rf,1032,216,0.03773212432861328
978_bac,rf,1032,216,0.0379939079284668
978_bac,rf,1032,216,0.03973126411437988
978_bac,rf,1032,216,0.03635525703430176
978_bac,rf,1032,216,0.035856008529663086
978_bac,rf,1032,216,0.03751349449157715
978_bac,rf,1032,216,0.039339303970336914
978_bac,rf,1032,216,0.04119873046875
978_bac,rf,1032,216,0.03612709045410156
978_bac,rf,1032,216,0.03678154945373535
978_bac,rf,1032,216,0.041121482849121094
978_bac,rf,1032,216,0.03877091407775879
978_bac,rf,1032,216,0.037602901458740234
978_bac,rf,1032,216,0.03614473342895508
978_bac,rf,1032,216,0.04115915298461914
978_bac,rf,1032,216,0.03838682174682617
978_bac,rf,1032,216,0.03663945198059082
978_bac,rf,1032,216,0.0383760929107666
978_bac,rf,1032,216,0.03646659851074219
978_bac,rf,1032,216,0.04057049751281738
978_bac,rf,1032,216,0.0384676456451416
978_bac,rf,1032,216,0.03857874870300293
978_bac,rf,1032,216,0.03927135467529297
978_bac,sgd,1032,216,0.011198997497558594
978_bac,rf,1032,216,0.037549495697021484
978_bac,sgd,1032,216,0.010946989059448242
978_bac,rf,1032,216,0.038649797439575195
978_bac,rf,1032,216,0.03610515594482422
978_bac,rf,1032,216,0.04058337211608887
978_bac,rf,1032,216,0.03605151176452637
978_bac,rf,1032,216,0.037343502044677734
978_bac,rf,1032,216,0.03832888603210449
978_bac,rf,1032,216,0.03570270538330078
978_bac,rf,1032,216,0.038260698318481445
978_bac,rf,1032,216,0.0406494140625
978_bac,rf,1032,216,0.03882598876953125
978_bac,rf,1032,216,0.038506269454956055
978_bac,rf,1032,216,0.03882956504821777
978_bac,rf,1032,216,0.03578758239746094
978_bac,rf,1032,216,0.03667020797729492
978_bac,rf,1032,216,0.03978753089904785
978_bac,rf,1032,216,0.03734731674194336
978_bac,rf,1032,216,0.03848099708557129
978_bac,rf,1032,216,0.036446571350097656
978_bac,rf,1032,216,0.03774714469909668
978_bac,rf,1032,216,0.039125919342041016
978_bac,rf,1032,216,0.038152456283569336
978_bac,rf,1032,216,0.03764653205871582
978_bac,rf,1032,216,0.03904461860656738
978_bac,rf,1032,216,0.041567325592041016
978_bac,rf,1032,216,0.03902769088745117
978_bac,rf,1032,216,0.03832721710205078
978_bac,rf,1032,216,0.04177045822143555
978_bac,rf,1032,216,0.035720109939575195
978_bac,rf,1032,216,0.040975093841552734
978_bac,rf,1032,216,0.03912663459777832
978_bac,rf,1032,216,0.04111886024475098
978_bac,rf,1032,216,0.036217689514160156
978_bac,rf,1032,216,0.03684568405151367
978_bac,rf,1032,216,0.03909897804260254
978_bac,rf,1032,216,0.03784060478210449
978_bac,rf,1032,216,0.03680825233459473
978_bac,rf,1032,216,0.038398027420043945
978_bac,rf,1032,216,0.04113888740539551
978_bac,rf,1032,216,0.037261247634887695
978_bac,rf,1032,216,0.03699755668640137
978_bac,rf,1032,216,0.035813331604003906
978_bac,rf,1032,216,0.04172563552856445
978_bac,rf,1032,216,0.03804612159729004
978_bac,rf,1032,216,0.03602719306945801
978_bac,rf,1032,216,0.03554058074951172
978_bac,rf,1032,216,0.04124307632446289
978_bac,rf,1032,216,0.03903365135192871
978_bac,rf,1032,216,0.03541374206542969
978_bac,rf,1032,216,0.03742337226867676
978_bac,rf,1032,216,0.03862905502319336
978_bac,rf,1032,216,0.039794206619262695
978_bac,rf,1032,216,0.0363616943359375
978_bac,rf,1032,216,0.04046177864074707
978_bac,rf,1032,216,0.03757500648498535
978_bac,rf,1032,216,0.04013204574584961
978_bac,rf,1032,216,0.03687286376953125
978_bac,rf,1032,216,0.0376591682434082
978_bac,rf,1032,216,0.03857755661010742
978_bac,rf,1032,216,0.03810405731201172
978_bac,rf,1032,216,0.038331031799316406
978_bac,rf,1032,216,0.04007887840270996
978_bac,rf,1032,216,0.03767275810241699
978_bac,rf,1032,216,0.03611040115356445
978_bac,rf,1032,216,0.03934478759765625
978_bac,rf,1032,216,0.03824281692504883
978_bac,rf,1032,216,0.03700733184814453
978_bac,rf,1032,216,0.038421630859375
978_bac,rf,1032,216,0.038115501403808594
978_bac,rf,1032,216,0.042200565338134766
978_bac,rf,1032,216,0.03664040565490723
978_bac,rf,1032,216,0.038390159606933594
978_bac,rf,1032,216,0.03748655319213867
978_bac,rf,1032,216,0.03950619697570801
978_bac,rf,1032,216,0.039591073989868164
978_bac,rf,1032,216,0.0402982234954834
978_bac,rf,1032,216,0.03619575500488281
978_bac,rf,1032,216,0.03603649139404297
978_bac,rf,1032,216,0.03718447685241699
978_bac,rf,1032,216,0.03709864616394043
978_bac,rf,1032,216,0.0383603572845459
978_bac,rf,1032,216,0.03632473945617676
978_bac,rf,1032,216,0.03849291801452637
978_bac,rf,1032,216,0.041394710540771484
978_bac,rf,1032,216,0.03768420219421387
978_bac,rf,1032,216,0.036049842834472656
978_bac,rf,1032,216,0.042470455169677734
978_bac,rf,1032,216,0.03542971611022949
978_bac,rf,1032,216,0.03926682472229004
978_bac,rf,1032,216,0.037506818771362305
978_bac,rf,1032,216,0.03818345069885254
978_bac,rf,1032,216,0.03791451454162598
978_bac,rf,1032,216,0.03789830207824707
978_bac,rf,1032,216,0.041539907455444336
978_bac,rf,1032,216,0.035616397857666016
978_bac,rf,1032,216,0.03770709037780762
978_bac,rf,1032,216,0.03733229637145996
978_bac,rf,1032,216,0.0375218391418457
978_bac,rf,1032,216,0.03807234764099121
978_bac,rf,1032,216,0.03816843032836914
978_bac,rf,1032,216,0.039134979248046875
978_bac,rf,1032,216,0.03846144676208496
978_bac,rf,1032,216,0.03803539276123047
978_bac,rf,1032,216,0.037647247314453125
978_bac,rf,1032,216,0.04140448570251465
978_bac,rf,1032,216,0.038814544677734375
978_bac,rf,1032,216,0.03816103935241699
978_bac,rf,1032,216,0.03792262077331543
978_bac,rf,1032,216,0.03848671913146973
978_bac,rf,1032,216,0.0386350154876709
978_bac,rf,1032,216,0.044554710388183594
978_bac,rf,1032,216,0.03596377372741699
978_bac,rf,1032,216,0.03564715385437012
978_bac,rf,1032,216,0.03552055358886719
978_bac,rf,1032,216,0.035500288009643555
978_bac,rf,1032,216,0.03803539276123047
978_bac,rf,1032,216,0.036569833755493164
978_bac,rf,1032,216,0.041394710540771484
978_bac,rf,1032,216,0.03838086128234863
978_bac,rf,1032,216,0.03793597221374512
978_bac,rf,1032,216,0.03839564323425293
978_bac,rf,1032,216,0.037663936614990234
978_bac,rf,1032,216,0.03747963905334473
978_bac,rf,1032,216,0.036066293716430664
978_bac,rf,1032,216,0.03626275062561035
978_bac,rf,1032,216,0.03882956504821777
978_bac,rf,1032,216,0.03593564033508301
978_bac,rf,1032,216,0.03804326057434082
978_bac,rf,1032,216,0.04100823402404785
978_bac,rf,1032,216,0.04025077819824219
978_bac,rf,1032,216,0.038858890533447266
978_bac,rf,1032,216,0.03575277328491211
978_bac,rf,1032,216,0.0396270751953125
978_bac,rf,1032,216,0.03760075569152832
978_bac,rf,1032,216,0.0387578010559082
978_bac,rf,1032,216,0.03684353828430176
978_bac,rf,1032,216,0.03875422477722168
978_bac,rf,1032,216,0.03830385208129883
978_bac,rf,1032,216,0.03650259971618652
978_bac,rf,1032,216,0.03730201721191406
978_bac,rf,1032,216,0.037763357162475586
978_bac,rf,1032,216,0.0385746955871582
978_bac,rf,1032,216,0.03862452507019043
978_bac,rf,1032,216,0.038567543029785156
978_bac,rf,1032,216,0.0360872745513916
978_bac,rf,1032,216,0.03656125068664551
978_bac,rf,1032,216,0.03779101371765137
978_bac,rf,1032,216,0.035588979721069336
978_bac,rf,1032,216,0.03578758239746094
978_bac,rf,1032,216,0.04066205024719238
978_bac,rf,1032,216,0.038677215576171875
978_bac,rf,1032,216,0.04102611541748047
978_bac,rf,1032,216,0.04105186462402344
978_bac,rf,1032,216,0.03636527061462402
978_bac,rf,1032,216,0.03572344779968262
978_bac,rf,1032,216,0.03807663917541504
978_bac,rf,1032,216,0.037832021713256836
978_bac,rf,1032,216,0.03829669952392578
978_bac,rf,1032,216,0.04133415222167969
978_bac,rf,1032,216,0.03728365898132324
978_bac,rf,1032,216,0.036719560623168945
978_bac,rf,1032,216,0.03631258010864258
