Name,Model,#Data,#Feat,Runtime
357_bac,rf,49509,100,26.872179746627808
357_bac,rf,49509,100,27.077653169631958
357_bac,rf,49509,100,26.69331121444702
357_bac,rf,49509,100,26.91593599319458
357_bac,rf,49509,100,26.629366636276245
357_bac,rf,49509,100,27.03482174873352
357_bac,rf,49509,100,26.97848391532898
357_bac,rf,49509,100,27.00926399230957
357_bac,rf,49509,100,26.699052095413208
357_bac,rf,49509,100,26.7680025100708
357_bac,rf,49509,100,26.893861770629883
357_bac,rf,49509,100,28.901525735855103
357_bac,rf,49509,100,26.166344165802002
357_bac,rf,49509,100,26.764501333236694
357_bac,rf,49509,100,26.752994298934937
357_bac,rf,49509,100,26.22194480895996
357_bac,rf,49509,100,26.86481285095215
357_bac,rf,49509,100,27.04682731628418
357_bac,rf,49509,100,26.73714780807495
357_bac,rf,49509,100,27.090208053588867
357_bac,rf,49509,100,27.137064695358276
357_bac,rf,49509,100,26.69063639640808
357_bac,rf,49509,100,26.464956760406494
357_bac,rf,49509,100,26.276429653167725
357_bac,rf,49509,100,26.85580062866211
357_bac,rf,49509,100,26.8864905834198
357_bac,rf,49509,100,27.02293300628662
357_bac,rf,49509,100,26.773138284683228
357_bac,rf,49509,100,26.95760989189148
357_bac,rf,49509,100,27.0972843170166
357_bac,rf,49509,100,27.02661418914795
357_bac,rf,49509,100,26.622111082077026
357_bac,rf,49509,100,26.966983795166016
357_bac,rf,49509,100,29.068909406661987
357_bac,rf,49509,100,27.046796560287476
357_bac,rf,49509,100,26.681121110916138
357_bac,rf,49509,100,26.98931121826172
357_bac,rf,49509,100,26.968018293380737
357_bac,rf,49509,100,26.91704559326172
357_bac,rf,49509,100,26.91077971458435
357_bac,rf,49509,100,26.80115580558777
357_bac,rf,49509,100,27.109699010849
357_bac,rf,49509,100,26.909013748168945
357_bac,rf,49509,100,26.88513994216919
357_bac,rf,49509,100,27.02478289604187
357_bac,rf,49509,100,26.199405431747437
357_bac,rf,49509,100,26.723559141159058
357_bac,rf,49509,100,25.70516300201416
357_bac,rf,49509,100,26.740949869155884
357_bac,rf,49509,100,26.669176816940308
357_bac,rf,49509,100,26.708059549331665
357_bac,rf,49509,100,26.988234758377075
357_bac,rf,49509,100,27.149866819381714
357_bac,rf,49509,100,26.65299892425537
357_bac,rf,49509,100,26.794277667999268
357_bac,rf,49509,100,26.977089643478394
357_bac,rf,49509,100,26.885104179382324
357_bac,rf,49509,100,29.334493160247803
357_bac,rf,49509,100,26.83069372177124
357_bac,rf,49509,100,26.752434015274048
357_bac,rf,49509,100,26.87674570083618
357_bac,rf,49509,100,27.06765913963318
357_bac,rf,49509,100,26.990093231201172
357_bac,rf,49509,100,27.05733323097229
357_bac,rf,49509,100,26.135355710983276
357_bac,rf,49509,100,28.353725910186768
357_bac,rf,49509,100,29.26102924346924
357_bac,rf,49509,100,27.153766632080078
357_bac,rf,49509,100,26.942482709884644
357_bac,rf,49509,100,27.73026180267334
357_bac,rf,49509,100,26.56820583343506
357_bac,rf,49509,100,26.674060344696045
357_bac,rf,49509,100,26.819573640823364
357_bac,rf,49509,100,26.563254594802856
357_bac,rf,49509,100,26.863506317138672
357_bac,rf,49509,100,29.206709146499634
357_bac,rf,49509,100,26.90784454345703
357_bac,rf,49509,100,26.581538438796997
357_bac,rf,49509,100,27.066309928894043
357_bac,rf,49509,100,26.301493406295776
357_bac,rf,49509,100,26.824542999267578
357_bac,rf,49509,100,26.242231369018555
357_bac,rf,49509,100,27.161688566207886
357_bac,rf,49509,100,26.89948296546936
357_bac,rf,49509,100,26.935003757476807
357_bac,rf,49509,100,27.010785818099976
357_bac,rf,49509,100,26.170421361923218
357_bac,rf,49509,100,26.497998237609863
357_bac,rf,49509,100,26.75651741027832
357_bac,rf,49509,100,26.754931449890137
357_bac,rf,49509,100,26.170128345489502
357_bac,rf,49509,100,26.260908126831055
357_bac,rf,49509,100,29.063714504241943
357_bac,rf,49509,100,26.855374097824097
357_bac,rf,49509,100,27.100887537002563
357_bac,rf,49509,100,26.8494074344635
357_bac,rf,49509,100,26.944413900375366
357_bac,rf,49509,100,26.747377634048462
357_bac,rf,49509,100,26.997657537460327
357_bac,rf,49509,100,26.956575632095337
357_bac,rf,49509,100,26.949334621429443
357_bac,rf,49509,100,26.719524383544922
357_bac,rf,49509,100,25.82637095451355
357_bac,rf,49509,100,26.39771318435669
357_bac,rf,49509,100,26.433738470077515
357_bac,rf,49509,100,26.245091438293457
357_bac,rf,49509,100,27.25588059425354
357_bac,rf,49509,100,26.647560119628906
357_bac,rf,49509,100,29.22667646408081
357_bac,rf,49509,100,27.18426275253296
357_bac,rf,49509,100,26.22975993156433
357_bac,rf,49509,100,29.4114887714386
357_bac,rf,49509,100,26.475400924682617
357_bac,rf,49509,100,26.950798749923706
357_bac,rf,49509,100,26.79955530166626
357_bac,rf,49509,100,26.816152572631836
357_bac,rf,49509,100,26.734748125076294
357_bac,rf,49509,100,26.247119426727295
357_bac,rf,49509,100,26.32539176940918
357_bac,rf,49509,100,27.067347288131714
357_bac,sgd,49509,100,1.675577163696289
357_bac,rf,49509,100,26.964336156845093
357_bac,rf,49509,100,26.712060928344727
357_bac,rf,49509,100,26.9183349609375
357_bac,rf,49509,100,26.577584266662598
357_bac,rf,49509,100,26.74075675010681
357_bac,rf,49509,100,26.991780042648315
357_bac,rf,49509,100,26.336228132247925
357_bac,rf,49509,100,26.498721599578857
357_bac,rf,49509,100,27.133582830429077
357_bac,rf,49509,100,26.74516534805298
357_bac,rf,49509,100,26.29009747505188
357_bac,rf,49509,100,26.369075059890747
357_bac,rf,49509,100,26.493420362472534
357_bac,rf,49509,100,28.396507740020752
357_bac,rf,49509,100,26.133943796157837
357_bac,rf,49509,100,26.776751279830933
357_bac,rf,49509,100,26.92491388320923
357_bac,rf,49509,100,27.270918369293213
357_bac,rf,49509,100,27.01242208480835
357_bac,rf,49509,100,26.84686803817749
357_bac,rf,49509,100,26.904696941375732
357_bac,rf,49509,100,29.2402241230011
357_bac,rf,49509,100,26.926251888275146
357_bac,rf,49509,100,26.987893104553223
357_bac,rf,49509,100,26.96437358856201
357_bac,rf,49509,100,26.244199991226196
357_bac,rf,49509,100,26.7208993434906
357_bac,rf,49509,100,26.95058584213257
357_bac,rf,49509,100,27.028414249420166
357_bac,rf,49509,100,26.876585006713867
357_bac,rf,49509,100,26.853070497512817
357_bac,rf,49509,100,26.946798086166382
357_bac,rf,49509,100,26.864118099212646
357_bac,rf,49509,100,26.751477003097534
357_bac,rf,49509,100,26.17603349685669
357_bac,rf,49509,100,26.818347215652466
357_bac,rf,49509,100,26.95490264892578
357_bac,rf,49509,100,26.142415285110474
357_bac,rf,49509,100,28.04683780670166
357_bac,rf,49509,100,26.862313747406006
357_bac,rf,49509,100,24.940521717071533
357_bac,rf,49509,100,27.07892394065857
357_bac,rf,49509,100,26.992570161819458
357_bac,rf,49509,100,26.115185737609863
357_bac,rf,49509,100,26.274752616882324
357_bac,rf,49509,100,26.64692211151123
357_bac,rf,49509,100,27.049580812454224
357_bac,rf,49509,100,27.00526738166809
357_bac,rf,49509,100,26.992621898651123
357_bac,rf,49509,100,26.86010718345642
357_bac,rf,49509,100,26.359699010849
357_bac,rf,49509,100,26.216694593429565
357_bac,rf,49509,100,26.93556833267212
357_bac,rf,49509,100,26.694036960601807
357_bac,rf,49509,100,26.833738088607788
357_bac,rf,49509,100,28.536436319351196
357_bac,rf,49509,100,26.96261501312256
357_bac,rf,49509,100,26.615801334381104
357_bac,rf,49509,100,27.152280569076538
357_bac,rf,49509,100,26.92291760444641
357_bac,rf,49509,100,26.719078302383423
357_bac,rf,49509,100,29.17743158340454
357_bac,rf,49509,100,25.5440731048584
357_bac,rf,49509,100,26.992984294891357
357_bac,rf,49509,100,26.433233737945557
357_bac,rf,49509,100,26.181796312332153
357_bac,rf,49509,100,27.044326305389404
357_bac,rf,49509,100,27.02301335334778
357_bac,rf,49509,100,29.05837345123291
357_bac,rf,49509,100,26.242543697357178
357_bac,rf,49509,100,27.164945602416992
357_bac,rf,49509,100,28.82272171974182
357_bac,rf,49509,100,26.58816885948181
357_bac,rf,49509,100,27.03855299949646
357_bac,rf,49509,100,26.942593812942505
357_bac,rf,49509,100,26.32477116584778
357_bac,rf,49509,100,29.253084182739258
357_bac,rf,49509,100,26.702504873275757
357_bac,rf,49509,100,27.063039541244507
357_bac,rf,49509,100,26.813801050186157
357_bac,rf,49509,100,26.833680152893066
357_bac,rf,49509,100,26.850732803344727
357_bac,rf,49509,100,26.20732069015503
357_bac,rf,49509,100,26.97819232940674
357_bac,rf,49509,100,26.93646740913391
357_bac,rf,49509,100,26.2547128200531
357_bac,rf,49509,100,26.270355463027954
357_bac,rf,49509,100,29.033251523971558
357_bac,rf,49509,100,26.802286624908447
357_bac,rf,49509,100,26.874288320541382
357_bac,rf,49509,100,26.973865747451782
357_bac,rf,49509,100,27.14128088951111
357_bac,rf,49509,100,26.709837198257446
357_bac,rf,49509,100,26.96639347076416
357_bac,rf,49509,100,26.38073968887329
357_bac,rf,49509,100,29.039589881896973
357_bac,rf,49509,100,26.323440313339233
357_bac,rf,49509,100,26.37974190711975
357_bac,rf,49509,100,26.958712816238403
357_bac,rf,49509,100,26.643440008163452
357_bac,rf,49509,100,26.946503400802612
357_bac,rf,49509,100,27.000575304031372
357_bac,rf,49509,100,26.874694108963013
357_bac,rf,49509,100,26.955350875854492
357_bac,rf,49509,100,27.005046367645264
357_bac,rf,49509,100,26.588565587997437
357_bac,rf,49509,100,26.433995962142944
357_bac,rf,49509,100,26.919870615005493
357_bac,rf,49509,100,28.392353057861328
357_bac,rf,49509,100,26.95970582962036
357_bac,rf,49509,100,26.823982000350952
357_bac,rf,49509,100,26.765373468399048
357_bac,rf,49509,100,26.79131507873535
357_bac,rf,49509,100,28.593008995056152
357_bac,rf,49509,100,26.98544144630432
357_bac,rf,49509,100,27.105491161346436
357_bac,rf,49509,100,26.963741302490234
357_bac,rf,49509,100,27.037582874298096
357_bac,rf,49509,100,26.651248931884766
357_bac,rf,49509,100,27.13901662826538
357_bac,rf,49509,100,27.04846739768982
357_bac,rf,49509,100,28.628480434417725
357_bac,rf,49509,100,27.04408288002014
357_bac,rf,49509,100,26.960545778274536
357_bac,rf,49509,100,26.949182271957397
357_bac,rf,49509,100,26.631947994232178
357_bac,rf,49509,100,26.4077787399292
357_bac,rf,49509,100,29.247767448425293
357_bac,rf,49509,100,26.34791874885559
357_bac,rf,49509,100,26.69226622581482
357_bac,rf,49509,100,26.99812889099121
357_bac,rf,49509,100,26.999701499938965
357_bac,rf,49509,100,26.905532121658325
357_bac,rf,49509,100,26.760242462158203
357_bac,rf,49509,100,26.89867115020752
357_bac,rf,49509,100,27.012131452560425
357_bac,rf,49509,100,26.970134019851685
357_bac,rf,49509,100,29.139657497406006
357_bac,rf,49509,100,26.47686505317688
357_bac,rf,49509,100,26.840199947357178
357_bac,rf,49509,100,27.0808322429657
357_bac,rf,49509,100,26.223511219024658
357_bac,rf,49509,100,26.31226682662964
357_bac,rf,49509,100,26.419514179229736
357_bac,rf,49509,100,26.659039735794067
357_bac,rf,49509,100,28.68109655380249
357_bac,rf,49509,100,26.0195209980011
357_bac,rf,49509,100,26.78452205657959
357_bac,rf,49509,100,26.671069860458374
357_bac,rf,49509,100,27.08832859992981
357_bac,rf,49509,100,27.275575637817383
357_bac,rf,49509,100,26.919343948364258
357_bac,rf,49509,100,26.79938292503357
357_bac,rf,49509,100,26.14308261871338
357_bac,rf,49509,100,26.692428588867188
357_bac,rf,49509,100,27.008885145187378
357_bac,rf,49509,100,26.213024616241455
357_bac,rf,49509,100,26.825367212295532
357_bac,rf,49509,100,26.78449058532715
357_bac,rf,49509,100,26.619455337524414
357_bac,rf,49509,100,26.934279680252075
357_bac,rf,49509,100,26.30259943008423
357_bac,rf,49509,100,26.910739183425903
357_bac,rf,49509,100,26.88064694404602
357_bac,rf,49509,100,28.556220054626465
357_bac,rf,49509,100,27.040949821472168
357_bac,rf,49509,100,27.098183155059814
357_bac,rf,49509,100,27.00264048576355
357_bac,rf,49509,100,29.106226205825806
357_bac,rf,49509,100,27.050838947296143
357_bac,rf,49509,100,27.140187978744507
357_bac,rf,49509,100,26.849714756011963
357_bac,rf,49509,100,27.096157789230347
357_bac,rf,49509,100,29.512718200683594
357_bac,rf,49509,100,28.787538051605225
357_bac,rf,49509,100,27.69817566871643
357_bac,rf,49509,100,26.763218879699707
357_bac,rf,49509,100,26.971113204956055
357_bac,rf,49509,100,26.863192558288574
357_bac,rf,49509,100,26.76713728904724
357_bac,rf,49509,100,26.39461040496826
357_bac,rf,49509,100,26.835095167160034
357_bac,rf,49509,100,26.820616245269775
357_bac,rf,49509,100,27.055555820465088
357_bac,rf,49509,100,26.902124166488647
357_bac,rf,49509,100,26.740120887756348
357_bac,rf,49509,100,26.739585876464844
357_bac,rf,49509,100,26.388020753860474
357_bac,rf,49509,100,26.795544147491455
357_bac,rf,49509,100,27.02000069618225
357_bac,rf,49509,100,26.788429260253906
357_bac,rf,49509,100,26.994083642959595
357_bac,rf,49509,100,27.053217887878418
357_bac,rf,49509,100,26.95242166519165
357_bac,rf,49509,100,26.80834650993347
357_bac,rf,49509,100,26.95782995223999
357_bac,rf,49509,100,27.033772706985474
357_bac,rf,49509,100,26.867997646331787
357_bac,rf,49509,100,26.710021257400513
357_bac,rf,49509,100,26.77311658859253
357_bac,rf,49509,100,26.66554570198059
357_bac,rf,49509,100,26.869214057922363
357_bac,rf,49509,100,26.76438593864441
357_bac,rf,49509,100,28.958326816558838
357_bac,rf,49509,100,26.21340012550354
357_bac,rf,49509,100,27.192047119140625
357_bac,rf,49509,100,27.15712308883667
357_bac,rf,49509,100,26.117700815200806
357_bac,rf,49509,100,26.161361932754517
357_bac,rf,49509,100,26.892794847488403
357_bac,rf,49509,100,26.981143951416016
357_bac,rf,49509,100,29.07835292816162
357_bac,rf,49509,100,26.306254148483276
357_bac,rf,49509,100,29.172919988632202
357_bac,rf,49509,100,26.504765033721924
357_bac,rf,49509,100,27.703643560409546
357_bac,rf,49509,100,27.16667413711548
357_bac,rf,49509,100,27.073482513427734
357_bac,rf,49509,100,26.925556421279907
357_bac,rf,49509,100,26.84559464454651
357_bac,rf,49509,100,26.32334327697754
357_bac,rf,49509,100,27.0668363571167
357_bac,rf,49509,100,26.733715057373047
357_bac,rf,49509,100,27.04624652862549
357_bac,rf,49509,100,28.365985870361328
357_bac,rf,49509,100,26.62725329399109
357_bac,rf,49509,100,27.004440784454346
357_bac,rf,49509,100,27.071899890899658
357_bac,rf,49509,100,26.860039234161377
357_bac,rf,49509,100,28.827409267425537
357_bac,rf,49509,100,26.586329698562622
357_bac,rf,49509,100,27.057542324066162
357_bac,rf,49509,100,26.664666891098022
357_bac,rf,49509,100,26.97189950942993
357_bac,rf,49509,100,26.757110357284546
357_bac,rf,49509,100,26.54466962814331
357_bac,rf,49509,100,26.13131594657898
357_bac,rf,49509,100,26.364036083221436
357_bac,rf,49509,100,26.765377521514893
357_bac,rf,49509,100,26.517420291900635
357_bac,rf,49509,100,26.659422636032104
357_bac,rf,49509,100,28.930166721343994
357_bac,rf,49509,100,26.78743290901184
357_bac,rf,49509,100,26.258148908615112
357_bac,rf,49509,100,26.792924165725708
357_bac,rf,49509,100,26.831506490707397
357_bac,rf,49509,100,29.164318084716797
357_bac,rf,49509,100,26.84841561317444
357_bac,rf,49509,100,28.3830509185791
357_bac,rf,49509,100,26.391287326812744
357_bac,rf,49509,100,26.957777500152588
357_bac,rf,49509,100,27.244683742523193
357_bac,rf,49509,100,26.70124101638794
357_bac,rf,49509,100,27.00983762741089
357_bac,rf,49509,100,26.779122352600098
357_bac,rf,49509,100,29.36730647087097
357_bac,rf,49509,100,26.828364610671997
357_bac,rf,49509,100,26.79694938659668
357_bac,rf,49509,100,26.995627880096436
357_bac,rf,49509,100,26.12303352355957
357_bac,rf,49509,100,26.12711501121521
357_bac,rf,49509,100,26.263401985168457
357_bac,rf,49509,100,26.69908618927002
357_bac,rf,49509,100,26.48531198501587
357_bac,rf,49509,100,26.790063619613647
357_bac,rf,49509,100,26.919540882110596
357_bac,rf,49509,100,27.248624086380005
357_bac,rf,49509,100,26.87236785888672
357_bac,rf,49509,100,26.884563207626343
357_bac,sgd,49509,100,1.2289350032806396
357_bac,rf,49509,100,29.356738805770874
357_bac,rf,49509,100,28.961475610733032
357_bac,rf,49509,100,26.81501317024231
357_bac,rf,49509,100,27.03595805168152
357_bac,rf,49509,100,26.212062120437622
357_bac,rf,49509,100,26.905046224594116
357_bac,rf,49509,100,27.207205057144165
357_bac,rf,49509,100,26.704668760299683
357_bac,rf,49509,100,27.079554319381714
357_bac,rf,49509,100,27.04266357421875
357_bac,rf,49509,100,26.66525673866272
357_bac,rf,49509,100,26.893095016479492
357_bac,rf,49509,100,25.473405361175537
357_bac,rf,49509,100,26.456932544708252
357_bac,rf,49509,100,26.927132844924927
357_bac,rf,49509,100,26.745553016662598
357_bac,rf,49509,100,26.76819896697998
357_bac,rf,49509,100,26.932198762893677
357_bac,rf,49509,100,29.207194328308105
357_bac,rf,49509,100,26.705873727798462
357_bac,rf,49509,100,26.90877866744995
357_bac,rf,49509,100,26.985287189483643
357_bac,rf,49509,100,26.365161657333374
357_bac,rf,49509,100,27.184645652770996
357_bac,rf,49509,100,26.417168140411377
357_bac,rf,49509,100,29.014196157455444
357_bac,rf,49509,100,26.72850513458252
357_bac,rf,49509,100,26.944836616516113
357_bac,rf,49509,100,26.992820501327515
357_bac,rf,49509,100,26.64764428138733
357_bac,rf,49509,100,26.281440019607544
357_bac,dt,49509,100,40.86440300941467
357_bac,rf,49509,100,26.908274173736572
357_bac,rf,49509,100,26.818013906478882
357_bac,rf,49509,100,27.080747842788696
357_bac,rf,49509,100,26.93753671646118
357_bac,rf,49509,100,26.7839412689209
357_bac,rf,49509,100,26.59327793121338
357_bac,rf,49509,100,26.73872971534729
357_bac,rf,49509,100,26.421764850616455
357_bac,rf,49509,100,27.113708972930908
357_bac,rf,49509,100,26.273613214492798
357_bac,rf,49509,100,26.978559970855713
357_bac,rf,49509,100,27.044111490249634
357_bac,rf,49509,100,26.701505422592163
357_bac,rf,49509,100,26.301496982574463
357_bac,rf,49509,100,26.866642475128174
357_bac,dt,49509,100,40.444693088531494
357_bac,rf,49509,100,27.137842655181885
357_bac,rf,49509,100,26.92972993850708
357_bac,rf,49509,100,26.219403743743896
357_bac,rf,49509,100,26.839506149291992
357_bac,rf,49509,100,27.066737413406372
357_bac,rf,49509,100,26.437904119491577
357_bac,rf,49509,100,27.008830547332764
357_bac,rf,49509,100,26.681705951690674
357_bac,rf,49509,100,29.248072147369385
357_bac,rf,49509,100,26.515949964523315
357_bac,rf,49509,100,26.7167546749115
357_bac,rf,49509,100,26.921693325042725
357_bac,rf,49509,100,28.76608896255493
357_bac,rf,49509,100,27.120759963989258
357_bac,rf,49509,100,28.760887384414673
357_bac,rf,49509,100,26.288037061691284
357_bac,rf,49509,100,27.036381721496582
357_bac,rf,49509,100,26.73034167289734
357_bac,rf,49509,100,26.76750683784485
357_bac,rf,49509,100,26.1957106590271
357_bac,rf,49509,100,27.36727523803711
357_bac,rf,49509,100,26.334052324295044
357_bac,rf,49509,100,26.851640701293945
357_bac,rf,49509,100,26.839896202087402
357_bac,rf,49509,100,26.722902536392212
357_bac,rf,49509,100,26.65826439857483
357_bac,rf,49509,100,27.326704502105713
357_bac,rf,49509,100,27.156336307525635
357_bac,rf,49509,100,27.001878261566162
357_bac,rf,49509,100,26.904938459396362
357_bac,rf,49509,100,28.386887550354004
357_bac,rf,49509,100,27.121342420578003
