Name,Model,#Data,#Feat,Runtime
816_bac,rf,3787,8,0.08098220825195312
816_bac,rf,3787,8,0.08180403709411621
816_bac,rf,3787,8,0.08127641677856445
816_bac,rf,3787,8,0.08149361610412598
816_bac,rf,3787,8,0.08620142936706543
816_bac,rf,3787,8,0.07856965065002441
816_bac,rf,3787,8,0.08371281623840332
816_bac,rf,3787,8,0.08618760108947754
816_bac,rf,3787,8,0.08108043670654297
816_bac,rf,3787,8,0.08083105087280273
816_bac,rf,3787,8,0.0856165885925293
816_bac,rf,3787,8,0.08141040802001953
816_bac,rf,3787,8,0.08118605613708496
816_bac,rf,3787,8,0.08124089241027832
816_bac,rf,3787,8,0.08138680458068848
816_bac,rf,3787,8,0.08110165596008301
816_bac,rf,3787,8,0.08568477630615234
816_bac,rf,3787,8,0.08131599426269531
816_bac,rf,3787,8,0.08128690719604492
816_bac,rf,3787,8,0.07907605171203613
816_bac,rf,3787,8,0.08133363723754883
816_bac,rf,3787,8,0.08546733856201172
816_bac,rf,3787,8,0.0813908576965332
816_bac,rf,3787,8,0.08561849594116211
816_bac,rf,3787,8,0.08617758750915527
816_bac,rf,3787,8,0.08559918403625488
816_bac,rf,3787,8,0.0785834789276123
816_bac,rf,3787,8,0.08486747741699219
816_bac,rf,3787,8,0.08130884170532227
816_bac,rf,3787,8,0.08119392395019531
816_bac,rf,3787,8,0.08303070068359375
816_bac,rf,3787,8,0.07922840118408203
816_bac,rf,3787,8,0.08175039291381836
816_bac,rf,3787,8,0.08562040328979492
816_bac,rf,3787,8,0.07907652854919434
816_bac,rf,3787,8,0.08185839653015137
816_bac,rf,3787,8,0.08562231063842773
816_bac,rf,3787,8,0.08172464370727539
816_bac,rf,3787,8,0.08234882354736328
816_bac,rf,3787,8,0.0786433219909668
816_bac,rf,3787,8,0.08216547966003418
816_bac,rf,3787,8,0.07869768142700195
816_bac,rf,3787,8,0.08169770240783691
816_bac,dt,3787,8,0.043081045150756836
816_bac,rf,3787,8,0.07867813110351562
816_bac,rf,3787,8,0.08127284049987793
816_bac,rf,3787,8,0.08336544036865234
816_bac,rf,3787,8,0.08120870590209961
816_bac,rf,3787,8,0.08110833168029785
816_bac,rf,3787,8,0.0787813663482666
816_bac,rf,3787,8,0.07871127128601074
816_bac,rf,3787,8,0.08035659790039062
816_bac,rf,3787,8,0.07860398292541504
816_bac,rf,3787,8,0.08108329772949219
816_bac,rf,3787,8,0.08380246162414551
816_bac,rf,3787,8,0.08577656745910645
816_bac,rf,3787,8,0.08237051963806152
816_bac,rf,3787,8,0.0822904109954834
816_bac,rf,3787,8,0.08180642127990723
816_bac,rf,3787,8,0.08168148994445801
816_bac,rf,3787,8,0.07892107963562012
816_bac,rf,3787,8,0.08104300498962402
816_bac,rf,3787,8,0.08057808876037598
816_bac,rf,3787,8,0.08229756355285645
816_bac,rf,3787,8,0.08601593971252441
816_bac,rf,3787,8,0.0802912712097168
816_bac,rf,3787,8,0.08124876022338867
816_bac,rf,3787,8,0.08171558380126953
816_bac,rf,3787,8,0.08124780654907227
816_bac,rf,3787,8,0.07957792282104492
816_bac,rf,3787,8,0.07953405380249023
816_bac,rf,3787,8,0.08247709274291992
816_bac,rf,3787,8,0.08564877510070801
816_bac,rf,3787,8,0.08144426345825195
816_bac,rf,3787,8,0.0812840461730957
816_bac,rf,3787,8,0.08119320869445801
816_bac,rf,3787,8,0.08162760734558105
816_bac,rf,3787,8,0.08118271827697754
816_bac,rf,3787,8,0.08084487915039062
816_bac,rf,3787,8,0.08571243286132812
816_bac,rf,3787,8,0.07979846000671387
816_bac,rf,3787,8,0.08496284484863281
816_bac,rf,3787,8,0.08206319808959961
816_bac,rf,3787,8,0.08790302276611328
816_bac,rf,3787,8,0.0855720043182373
816_bac,rf,3787,8,0.08767247200012207
816_bac,rf,3787,8,0.08163261413574219
816_bac,rf,3787,8,0.08124494552612305
816_bac,rf,3787,8,0.08127760887145996
816_bac,rf,3787,8,0.08126091957092285
816_bac,rf,3787,8,0.08285641670227051
816_bac,rf,3787,8,0.08321642875671387
816_bac,rf,3787,8,0.08119964599609375
816_bac,rf,3787,8,0.07958197593688965
816_bac,rf,3787,8,0.08642911911010742
816_bac,rf,3787,8,0.08551573753356934
816_bac,rf,3787,8,0.08726310729980469
816_bac,rf,3787,8,0.07882070541381836
816_bac,rf,3787,8,0.08570504188537598
816_bac,rf,3787,8,0.08586311340332031
816_bac,rf,3787,8,0.08143401145935059
816_bac,rf,3787,8,0.0816192626953125
816_bac,rf,3787,8,0.08659696578979492
816_bac,rf,3787,8,0.08569526672363281
816_bac,rf,3787,8,0.08606505393981934
816_bac,rf,3787,8,0.08102202415466309
816_bac,rf,3787,8,0.08089184761047363
816_bac,rf,3787,8,0.08629941940307617
816_bac,rf,3787,8,0.07897830009460449
816_bac,rf,3787,8,0.07960081100463867
816_bac,rf,3787,8,0.08191251754760742
816_bac,rf,3787,8,0.08552289009094238
816_bac,rf,3787,8,0.08115625381469727
816_bac,rf,3787,8,0.0839071273803711
816_bac,rf,3787,8,0.08152270317077637
816_bac,rf,3787,8,0.07966136932373047
816_bac,sgd,3787,8,0.006624937057495117
816_bac,rf,3787,8,0.08112597465515137
816_bac,rf,3787,8,0.08831048011779785
816_bac,rf,3787,8,0.08054137229919434
816_bac,rf,3787,8,0.08160853385925293
816_bac,rf,3787,8,0.08161640167236328
816_bac,rf,3787,8,0.08381986618041992
816_bac,rf,3787,8,0.08180427551269531
816_bac,rf,3787,8,0.08551502227783203
816_bac,rf,3787,8,0.07909107208251953
816_bac,rf,3787,8,0.08140778541564941
816_bac,rf,3787,8,0.08142971992492676
816_bac,rf,3787,8,0.08157682418823242
816_bac,rf,3787,8,0.08183813095092773
816_bac,rf,3787,8,0.08253049850463867
816_bac,rf,3787,8,0.08167624473571777
816_bac,rf,3787,8,0.07975482940673828
816_bac,rf,3787,8,0.08567953109741211
816_bac,rf,3787,8,0.08152556419372559
816_bac,rf,3787,8,0.07941603660583496
816_bac,rf,3787,8,0.08886075019836426
816_bac,rf,3787,8,0.08162546157836914
816_bac,rf,3787,8,0.07958698272705078
816_bac,rf,3787,8,0.0815277099609375
816_bac,rf,3787,8,0.0824286937713623
816_bac,rf,3787,8,0.08112549781799316
816_bac,rf,3787,8,0.07986092567443848
816_bac,rf,3787,8,0.08182406425476074
816_bac,rf,3787,8,0.08129024505615234
816_bac,rf,3787,8,0.08265209197998047
816_bac,rf,3787,8,0.0824744701385498
816_bac,rf,3787,8,0.08530783653259277
816_bac,rf,3787,8,0.08118748664855957
816_bac,rf,3787,8,0.08151531219482422
816_bac,rf,3787,8,0.08110880851745605
816_bac,rf,3787,8,0.08356261253356934
816_bac,rf,3787,8,0.08559656143188477
816_bac,rf,3787,8,0.08561921119689941
816_bac,rf,3787,8,0.08290958404541016
816_bac,rf,3787,8,0.08122777938842773
816_bac,rf,3787,8,0.08542704582214355
816_bac,rf,3787,8,0.08116292953491211
816_bac,rf,3787,8,0.08144497871398926
816_bac,rf,3787,8,0.08257818222045898
816_bac,rf,3787,8,0.0833749771118164
816_bac,rf,3787,8,0.0855405330657959
816_bac,rf,3787,8,0.08124232292175293
816_bac,rf,3787,8,0.07971501350402832
816_bac,rf,3787,8,0.08196043968200684
816_bac,rf,3787,8,0.07972383499145508
816_bac,rf,3787,8,0.08630895614624023
816_bac,rf,3787,8,0.08294367790222168
816_bac,rf,3787,8,0.08335089683532715
816_bac,rf,3787,8,0.08548736572265625
816_bac,rf,3787,8,0.08146095275878906
816_bac,rf,3787,8,0.08105826377868652
816_bac,rf,3787,8,0.08024358749389648
816_bac,rf,3787,8,0.08118629455566406
816_bac,rf,3787,8,0.08144426345825195
816_bac,rf,3787,8,0.08165574073791504
816_bac,rf,3787,8,0.07878422737121582
816_bac,rf,3787,8,0.08248782157897949
816_bac,rf,3787,8,0.08766937255859375
816_bac,rf,3787,8,0.08153367042541504
816_bac,rf,3787,8,0.08607864379882812
816_bac,rf,3787,8,0.08214974403381348
816_bac,rf,3787,8,0.08922481536865234
816_bac,rf,3787,8,0.08124589920043945
816_bac,rf,3787,8,0.07966852188110352
816_bac,rf,3787,8,0.08131194114685059
816_bac,rf,3787,8,0.07947206497192383
816_bac,rf,3787,8,0.07898116111755371
816_bac,rf,3787,8,0.08622503280639648
816_bac,rf,3787,8,0.08219265937805176
816_bac,rf,3787,8,0.08227396011352539
816_bac,rf,3787,8,0.08113765716552734
816_bac,rf,3787,8,0.08551740646362305
816_bac,rf,3787,8,0.08163070678710938
816_bac,rf,3787,8,0.08621883392333984
816_bac,rf,3787,8,0.0821831226348877
816_bac,rf,3787,8,0.0810234546661377
816_bac,rf,3787,8,0.08113646507263184
816_bac,rf,3787,8,0.08180952072143555
816_bac,rf,3787,8,0.08230233192443848
816_bac,rf,3787,8,0.08591175079345703
816_bac,rf,3787,8,0.08123922348022461
816_bac,rf,3787,8,0.07892751693725586
816_bac,rf,3787,8,0.08231639862060547
816_bac,rf,3787,8,0.08121538162231445
816_bac,rf,3787,8,0.0813136100769043
816_bac,rf,3787,8,0.08174276351928711
816_bac,rf,3787,8,0.08408355712890625
816_bac,rf,3787,8,0.07961058616638184
816_bac,rf,3787,8,0.08550119400024414
816_bac,rf,3787,8,0.07947134971618652
816_bac,rf,3787,8,0.08194732666015625
816_bac,rf,3787,8,0.08201313018798828
816_bac,rf,3787,8,0.08564472198486328
816_bac,rf,3787,8,0.08216118812561035
816_bac,rf,3787,8,0.08552289009094238
816_bac,rf,3787,8,0.08126568794250488
816_bac,rf,3787,8,0.08549714088439941
816_bac,rf,3787,8,0.08469986915588379
816_bac,rf,3787,8,0.0882723331451416
816_bac,rf,3787,8,0.0819857120513916
816_bac,rf,3787,8,0.08526492118835449
816_bac,rf,3787,8,0.08563041687011719
816_bac,rf,3787,8,0.08104491233825684
816_bac,rf,3787,8,0.07925271987915039
816_bac,rf,3787,8,0.08192658424377441
816_bac,rf,3787,8,0.08721542358398438
816_bac,rf,3787,8,0.08195710182189941
816_bac,rf,3787,8,0.0810086727142334
816_bac,rf,3787,8,0.07898616790771484
816_bac,rf,3787,8,0.08542871475219727
816_bac,rf,3787,8,0.08161568641662598
816_bac,rf,3787,8,0.08131051063537598
816_bac,rf,3787,8,0.08146500587463379
816_bac,rf,3787,8,0.08160758018493652
816_bac,rf,3787,8,0.08217453956604004
816_bac,rf,3787,8,0.0853581428527832
816_bac,rf,3787,8,0.07874822616577148
816_bac,rf,3787,8,0.08575916290283203
816_bac,rf,3787,8,0.0807650089263916
816_bac,rf,3787,8,0.08553743362426758
816_bac,rf,3787,8,0.0796658992767334
816_bac,rf,3787,8,0.08118939399719238
816_bac,rf,3787,8,0.0822749137878418
816_bac,rf,3787,8,0.08104920387268066
816_bac,rf,3787,8,0.08338260650634766
816_bac,rf,3787,8,0.08168721199035645
816_bac,rf,3787,8,0.07895016670227051
816_bac,rf,3787,8,0.08585572242736816
816_bac,rf,3787,8,0.08565592765808105
816_bac,rf,3787,8,0.08600282669067383
816_bac,rf,3787,8,0.0823969841003418
816_bac,rf,3787,8,0.0816349983215332
816_bac,rf,3787,8,0.0820302963256836
816_bac,rf,3787,8,0.08488798141479492
816_bac,rf,3787,8,0.07940530776977539
816_bac,rf,3787,8,0.08551406860351562
816_bac,rf,3787,8,0.07909631729125977
816_bac,rf,3787,8,0.08143353462219238
816_bac,rf,3787,8,0.07904481887817383
816_bac,rf,3787,8,0.0829324722290039
816_bac,rf,3787,8,0.08589601516723633
816_bac,rf,3787,8,0.0813295841217041
816_bac,rf,3787,8,0.08635830879211426
816_bac,rf,3787,8,0.08129668235778809
816_bac,rf,3787,8,0.08635425567626953
816_bac,rf,3787,8,0.08197784423828125
816_bac,rf,3787,8,0.08122467994689941
816_bac,rf,3787,8,0.08286237716674805
816_bac,rf,3787,8,0.08643651008605957
816_bac,rf,3787,8,0.08131551742553711
816_bac,rf,3787,8,0.08242201805114746
816_bac,rf,3787,8,0.07960653305053711
816_bac,rf,3787,8,0.08588266372680664
816_bac,rf,3787,8,0.08235597610473633
816_bac,rf,3787,8,0.07879519462585449
816_bac,rf,3787,8,0.08568358421325684
816_bac,rf,3787,8,0.07960081100463867
816_bac,rf,3787,8,0.08549165725708008
816_bac,rf,3787,8,0.0789029598236084
816_bac,rf,3787,8,0.08584809303283691
816_bac,rf,3787,8,0.08147597312927246
816_bac,rf,3787,8,0.08131861686706543
816_bac,rf,3787,8,0.08027195930480957
816_bac,rf,3787,8,0.0874176025390625
816_bac,rf,3787,8,0.08221840858459473
816_bac,rf,3787,8,0.0797579288482666
816_bac,rf,3787,8,0.08166718482971191
816_bac,rf,3787,8,0.08171939849853516
816_bac,rf,3787,8,0.08177518844604492
816_bac,rf,3787,8,0.0854029655456543
816_bac,rf,3787,8,0.08751487731933594
816_bac,rf,3787,8,0.08204960823059082
816_bac,rf,3787,8,0.08167195320129395
816_bac,rf,3787,8,0.08219742774963379
816_bac,rf,3787,8,0.0824439525604248
816_bac,rf,3787,8,0.08212161064147949
816_bac,rf,3787,8,0.07856059074401855
816_bac,rf,3787,8,0.08117294311523438
816_bac,rf,3787,8,0.08240652084350586
816_bac,rf,3787,8,0.08145451545715332
816_bac,rf,3787,8,0.08550238609313965
816_bac,rf,3787,8,0.08588051795959473
816_bac,rf,3787,8,0.08122539520263672
816_bac,rf,3787,8,0.0828094482421875
816_bac,rf,3787,8,0.08128881454467773
816_bac,rf,3787,8,0.08105134963989258
816_bac,rf,3787,8,0.08609437942504883
816_bac,rf,3787,8,0.08173179626464844
816_bac,rf,3787,8,0.08129739761352539
816_bac,rf,3787,8,0.07963204383850098
816_bac,rf,3787,8,0.08135867118835449
816_bac,rf,3787,8,0.08152914047241211
816_bac,rf,3787,8,0.08561873435974121
816_bac,rf,3787,8,0.08187675476074219
816_bac,rf,3787,8,0.0795445442199707
816_bac,rf,3787,8,0.08620905876159668
816_bac,rf,3787,8,0.07863879203796387
816_bac,rf,3787,8,0.08568453788757324
816_bac,rf,3787,8,0.0822293758392334
816_bac,rf,3787,8,0.08218646049499512
816_bac,rf,3787,8,0.08638238906860352
816_bac,rf,3787,8,0.08086252212524414
816_bac,rf,3787,8,0.08561277389526367
816_bac,rf,3787,8,0.08135628700256348
816_bac,rf,3787,8,0.08144521713256836
816_bac,rf,3787,8,0.0822751522064209
816_bac,rf,3787,8,0.08108878135681152
816_bac,rf,3787,8,0.0819859504699707
816_bac,rf,3787,8,0.08527493476867676
816_bac,rf,3787,8,0.07958388328552246
816_bac,rf,3787,8,0.07970619201660156
816_bac,rf,3787,8,0.07962608337402344
816_bac,rf,3787,8,0.08564090728759766
816_bac,rf,3787,8,0.0815892219543457
816_bac,rf,3787,8,0.0818636417388916
816_bac,rf,3787,8,0.07875227928161621
816_bac,rf,3787,8,0.07932376861572266
816_bac,rf,3787,8,0.08236360549926758
816_bac,rf,3787,8,0.08137321472167969
816_bac,rf,3787,8,0.08154678344726562
816_bac,rf,3787,8,0.0786433219909668
816_bac,rf,3787,8,0.08328866958618164
816_bac,rf,3787,8,0.0813450813293457
816_bac,rf,3787,8,0.08119654655456543
816_bac,rf,3787,8,0.08231091499328613
816_bac,rf,3787,8,0.08210372924804688
816_bac,rf,3787,8,0.08552074432373047
816_bac,rf,3787,8,0.08569216728210449
816_bac,rf,3787,8,0.08225083351135254
816_bac,rf,3787,8,0.08156824111938477
816_bac,rf,3787,8,0.08115601539611816
816_bac,rf,3787,8,0.08153843879699707
816_bac,rf,3787,8,0.08121919631958008
816_bac,rf,3787,8,0.0882120132446289
816_bac,rf,3787,8,0.08099079132080078
816_bac,rf,3787,8,0.08121180534362793
816_bac,rf,3787,8,0.085479736328125
816_bac,rf,3787,8,0.07959246635437012
816_bac,rf,3787,8,0.08580994606018066
816_bac,rf,3787,8,0.08106160163879395
816_bac,rf,3787,8,0.08122801780700684
816_bac,rf,3787,8,0.08108901977539062
816_bac,rf,3787,8,0.09048604965209961
816_bac,rf,3787,8,0.08227849006652832
816_bac,rf,3787,8,0.08100223541259766
816_bac,rf,3787,8,0.08564639091491699
816_bac,rf,3787,8,0.08136606216430664
816_bac,rf,3787,8,0.08545231819152832
816_bac,rf,3787,8,0.08130478858947754
816_bac,rf,3787,8,0.08540773391723633
816_bac,rf,3787,8,0.08024168014526367
816_bac,rf,3787,8,0.0812997817993164
816_bac,rf,3787,8,0.07946062088012695
816_bac,rf,3787,8,0.0820622444152832
816_bac,rf,3787,8,0.08149909973144531
816_bac,rf,3787,8,0.08565425872802734
816_bac,rf,3787,8,0.07959890365600586
816_bac,rf,3787,8,0.08573126792907715
816_bac,rf,3787,8,0.0812070369720459
816_bac,rf,3787,8,0.0793755054473877
816_bac,rf,3787,8,0.07947897911071777
816_bac,rf,3787,8,0.08663725852966309
816_bac,rf,3787,8,0.08124995231628418
816_bac,rf,3787,8,0.08234190940856934
816_bac,rf,3787,8,0.08112525939941406
816_bac,rf,3787,8,0.0808405876159668
816_bac,rf,3787,8,0.08173274993896484
816_bac,rf,3787,8,0.08142995834350586
816_bac,rf,3787,8,0.0811150074005127
816_bac,rf,3787,8,0.08186197280883789
816_bac,rf,3787,8,0.08228707313537598
816_bac,rf,3787,8,0.0795450210571289
816_bac,rf,3787,8,0.07953548431396484
816_bac,rf,3787,8,0.08979153633117676
816_bac,rf,3787,8,0.08120131492614746
816_bac,rf,3787,8,0.08164119720458984
816_bac,rf,3787,8,0.0871586799621582
816_bac,rf,3787,8,0.07910346984863281
816_bac,rf,3787,8,0.07953977584838867
816_bac,rf,3787,8,0.0795443058013916
816_bac,rf,3787,8,0.0815119743347168
816_bac,rf,3787,8,0.0808708667755127
816_bac,rf,3787,8,0.0817570686340332
816_bac,rf,3787,8,0.08578085899353027
816_bac,rf,3787,8,0.08223986625671387
816_bac,rf,3787,8,0.07935261726379395
816_bac,rf,3787,8,0.08195376396179199
816_bac,rf,3787,8,0.0787496566772461
816_bac,rf,3787,8,0.0809624195098877
816_bac,rf,3787,8,0.07958769798278809
816_bac,rf,3787,8,0.08215570449829102
816_bac,rf,3787,8,0.07956767082214355
816_bac,rf,3787,8,0.0807642936706543
816_bac,rf,3787,8,0.08142948150634766
816_bac,rf,3787,8,0.08928322792053223
816_bac,rf,3787,8,0.08110475540161133
816_bac,rf,3787,8,0.08123517036437988
816_bac,rf,3787,8,0.08149170875549316
816_bac,rf,3787,8,0.08002567291259766
816_bac,rf,3787,8,0.08551263809204102
816_bac,rf,3787,8,0.08556556701660156
816_bac,rf,3787,8,0.08086395263671875
816_bac,rf,3787,8,0.08202052116394043
816_bac,rf,3787,8,0.08232593536376953
816_bac,rf,3787,8,0.08535552024841309
816_bac,rf,3787,8,0.08559918403625488
816_bac,rf,3787,8,0.0815439224243164
816_bac,rf,3787,8,0.07898235321044922
816_bac,rf,3787,8,0.08138680458068848
816_bac,rf,3787,8,0.08410286903381348
816_bac,rf,3787,8,0.08625125885009766
816_bac,rf,3787,8,0.08790159225463867
816_bac,rf,3787,8,0.07988572120666504
816_bac,rf,3787,8,0.08031153678894043
816_bac,rf,3787,8,0.08520770072937012
816_bac,rf,3787,8,0.08172821998596191
816_bac,rf,3787,8,0.08139848709106445
816_bac,rf,3787,8,0.08201408386230469
816_bac,rf,3787,8,0.08550810813903809
816_bac,rf,3787,8,0.08165335655212402
816_bac,rf,3787,8,0.07950210571289062
816_bac,rf,3787,8,0.08128547668457031
816_bac,rf,3787,8,0.08106684684753418
816_bac,rf,3787,8,0.08140826225280762
816_bac,rf,3787,8,0.08523225784301758
816_bac,rf,3787,8,0.08142375946044922
816_bac,rf,3787,8,0.08570694923400879
816_bac,rf,3787,8,0.08543705940246582
816_bac,rf,3787,8,0.08167695999145508
816_bac,rf,3787,8,0.08109593391418457
816_bac,rf,3787,8,0.08565068244934082
816_bac,rf,3787,8,0.0787668228149414
816_bac,rf,3787,8,0.08118200302124023
816_bac,rf,3787,8,0.0799567699432373
816_bac,rf,3787,8,0.08105254173278809
816_bac,rf,3787,8,0.08564138412475586
816_bac,rf,3787,8,0.08570313453674316
816_bac,rf,3787,8,0.07860231399536133
816_bac,rf,3787,8,0.08288121223449707
816_bac,rf,3787,8,0.08152556419372559
816_bac,rf,3787,8,0.08136630058288574
816_bac,rf,3787,8,0.08168768882751465
816_bac,rf,3787,8,0.08118796348571777
816_bac,rf,3787,8,0.08290719985961914
816_bac,rf,3787,8,0.07952380180358887
816_bac,rf,3787,8,0.07951068878173828
816_bac,rf,3787,8,0.07862591743469238
816_bac,rf,3787,8,0.0820627212524414
816_bac,rf,3787,8,0.08128070831298828
816_bac,rf,3787,8,0.0787954330444336
816_bac,rf,3787,8,0.08551716804504395
816_bac,rf,3787,8,0.07964777946472168
816_bac,rf,3787,8,0.07969069480895996
816_bac,rf,3787,8,0.08144283294677734
816_bac,rf,3787,8,0.08142971992492676
816_bac,rf,3787,8,0.08597779273986816
816_bac,rf,3787,8,0.08119392395019531
816_bac,rf,3787,8,0.08085989952087402
816_bac,rf,3787,8,0.08124279975891113
816_bac,rf,3787,8,0.08592534065246582
816_bac,rf,3787,8,0.08171677589416504
816_bac,rf,3787,8,0.08202409744262695
816_bac,rf,3787,8,0.0796806812286377
816_bac,rf,3787,8,0.08578276634216309
816_bac,rf,3787,8,0.08577680587768555
816_bac,rf,3787,8,0.08208584785461426
816_bac,rf,3787,8,0.08468365669250488
816_bac,rf,3787,8,0.08142280578613281
816_bac,rf,3787,8,0.0815420150756836
816_bac,rf,3787,8,0.07880759239196777
816_bac,rf,3787,8,0.08578014373779297
816_bac,rf,3787,8,0.08227419853210449
816_bac,rf,3787,8,0.08656954765319824
816_bac,rf,3787,8,0.08224272727966309
816_bac,rf,3787,8,0.08118867874145508
816_bac,rf,3787,8,0.08129453659057617
816_bac,rf,3787,8,0.07988762855529785
816_bac,rf,3787,8,0.0800027847290039
816_bac,rf,3787,8,0.08691954612731934
816_bac,rf,3787,8,0.08167457580566406
816_bac,rf,3787,8,0.08116626739501953
816_bac,rf,3787,8,0.08117151260375977
816_bac,rf,3787,8,0.08028578758239746
816_bac,rf,3787,8,0.08543109893798828
816_bac,rf,3787,8,0.08406352996826172
816_bac,rf,3787,8,0.07966041564941406
816_bac,rf,3787,8,0.0813901424407959
816_bac,rf,3787,8,0.08264970779418945
816_bac,rf,3787,8,0.08144402503967285
816_bac,rf,3787,8,0.07867145538330078
816_bac,dt,3787,8,0.03993988037109375
816_bac,rf,3787,8,0.08437037467956543
816_bac,rf,3787,8,0.08591532707214355
816_bac,rf,3787,8,0.08119630813598633
816_bac,rf,3787,8,0.07915401458740234
816_bac,rf,3787,8,0.08357810974121094
816_bac,rf,3787,8,0.08209037780761719
816_bac,rf,3787,8,0.0814206600189209
816_bac,rf,3787,8,0.08173751831054688
816_bac,rf,3787,8,0.08224034309387207
816_bac,rf,3787,8,0.0815737247467041
816_bac,rf,3787,8,0.08119320869445801
816_bac,rf,3787,8,0.0811452865600586
816_bac,rf,3787,8,0.0815434455871582
816_bac,rf,3787,8,0.0818626880645752
816_bac,rf,3787,8,0.08344054222106934
816_bac,rf,3787,8,0.08211183547973633
816_bac,rf,3787,8,0.07929611206054688
816_bac,rf,3787,8,0.08146214485168457
816_bac,rf,3787,8,0.08257651329040527
816_bac,rf,3787,8,0.08230447769165039
816_bac,rf,3787,8,0.08214497566223145
816_bac,rf,3787,8,0.08122920989990234
816_bac,rf,3787,8,0.08197355270385742
816_bac,rf,3787,8,0.08569669723510742
816_bac,rf,3787,8,0.0819087028503418
816_bac,rf,3787,8,0.08134078979492188
816_bac,rf,3787,8,0.08106708526611328
816_bac,rf,3787,8,0.08522796630859375
816_bac,rf,3787,8,0.08517599105834961
816_bac,rf,3787,8,0.07883930206298828
816_bac,rf,3787,8,0.08128809928894043
816_bac,rf,3787,8,0.07904863357543945
816_bac,rf,3787,8,0.08153915405273438
816_bac,rf,3787,8,0.08171343803405762
816_bac,rf,3787,8,0.0815882682800293
816_bac,rf,3787,8,0.0838313102722168
816_bac,rf,3787,8,0.0812234878540039
816_bac,rf,3787,8,0.08046865463256836
816_bac,rf,3787,8,0.08165407180786133
816_bac,rf,3787,8,0.08132624626159668
816_bac,rf,3787,8,0.08779525756835938
816_bac,rf,3787,8,0.08170533180236816
