Name,Model,#Data,#Feat,Runtime
3_bac,rf,1906,72,0.024031639099121094
3_bac,rf,1906,72,0.024556875228881836
3_bac,rf,1906,72,0.026415348052978516
3_bac,rf,1906,72,0.022542953491210938
3_bac,rf,1906,72,0.023589611053466797
3_bac,rf,1906,72,0.023402929306030273
3_bac,rf,1906,72,0.02265167236328125
3_bac,rf,1906,72,0.022697925567626953
3_bac,rf,1906,72,0.022510290145874023
3_bac,rf,1906,72,0.023234128952026367
3_bac,rf,1906,72,0.02303028106689453
3_bac,rf,1906,72,0.022987842559814453
3_bac,rf,1906,72,0.025197982788085938
3_bac,rf,1906,72,0.02310943603515625
3_bac,rf,1906,72,0.02264118194580078
3_bac,rf,1906,72,0.022701740264892578
3_bac,rf,1906,72,0.024824857711791992
3_bac,rf,1906,72,0.022654056549072266
3_bac,rf,1906,72,0.023520946502685547
3_bac,rf,1906,72,0.02340388298034668
3_bac,rf,1906,72,0.024756193161010742
3_bac,rf,1906,72,0.024565935134887695
3_bac,rf,1906,72,0.02458500862121582
3_bac,rf,1906,72,0.023141145706176758
3_bac,rf,1906,72,0.024327993392944336
3_bac,rf,1906,72,0.022649526596069336
3_bac,rf,1906,72,0.023416757583618164
3_bac,rf,1906,72,0.023124217987060547
3_bac,rf,1906,72,0.023007631301879883
3_bac,rf,1906,72,0.024065017700195312
3_bac,rf,1906,72,0.02435445785522461
3_bac,rf,1906,72,0.024169445037841797
3_bac,rf,1906,72,0.02279829978942871
3_bac,rf,1906,72,0.02302837371826172
3_bac,rf,1906,72,0.023421764373779297
3_bac,rf,1906,72,0.023076295852661133
3_bac,rf,1906,72,0.026802539825439453
3_bac,rf,1906,72,0.023207664489746094
3_bac,rf,1906,72,0.023343324661254883
3_bac,rf,1906,72,0.02512955665588379
3_bac,rf,1906,72,0.022284746170043945
3_bac,rf,1906,72,0.02245640754699707
3_bac,rf,1906,72,0.024701595306396484
3_bac,rf,1906,72,0.023310184478759766
3_bac,rf,1906,72,0.022974729537963867
3_bac,rf,1906,72,0.02293682098388672
3_bac,rf,1906,72,0.022963762283325195
3_bac,rf,1906,72,0.024829626083374023
3_bac,rf,1906,72,0.023128509521484375
3_bac,rf,1906,72,0.022902488708496094
3_bac,rf,1906,72,0.023695707321166992
3_bac,rf,1906,72,0.02310967445373535
3_bac,rf,1906,72,0.023898839950561523
3_bac,rf,1906,72,0.02323007583618164
3_bac,rf,1906,72,0.022748708724975586
3_bac,rf,1906,72,0.023267269134521484
3_bac,rf,1906,72,0.02326345443725586
3_bac,rf,1906,72,0.023545503616333008
3_bac,rf,1906,72,0.022460222244262695
3_bac,rf,1906,72,0.02364325523376465
3_bac,rf,1906,72,0.023136138916015625
3_bac,rf,1906,72,0.023500680923461914
3_bac,rf,1906,72,0.02313709259033203
3_bac,rf,1906,72,0.022938013076782227
3_bac,rf,1906,72,0.022916555404663086
3_bac,rf,1906,72,0.02325582504272461
3_bac,rf,1906,72,0.026027441024780273
3_bac,rf,1906,72,0.025049448013305664
3_bac,rf,1906,72,0.02291250228881836
3_bac,rf,1906,72,0.022823572158813477
3_bac,rf,1906,72,0.023276329040527344
3_bac,rf,1906,72,0.023555278778076172
3_bac,rf,1906,72,0.022965431213378906
3_bac,rf,1906,72,0.025418519973754883
3_bac,rf,1906,72,0.023014545440673828
3_bac,rf,1906,72,0.022913694381713867
3_bac,rf,1906,72,0.023615121841430664
3_bac,rf,1906,72,0.02376866340637207
3_bac,rf,1906,72,0.022701025009155273
3_bac,rf,1906,72,0.023018360137939453
3_bac,rf,1906,72,0.023431777954101562
3_bac,rf,1906,72,0.023480653762817383
3_bac,rf,1906,72,0.022376060485839844
3_bac,rf,1906,72,0.025293827056884766
3_bac,rf,1906,72,0.0252377986907959
3_bac,sgd,1906,72,0.008998870849609375
3_bac,rf,1906,72,0.023594141006469727
3_bac,rf,1906,72,0.023891687393188477
3_bac,rf,1906,72,0.023723602294921875
3_bac,rf,1906,72,0.023599863052368164
3_bac,rf,1906,72,0.02246689796447754
3_bac,rf,1906,72,0.02430582046508789
3_bac,rf,1906,72,0.022913217544555664
3_bac,rf,1906,72,0.026620864868164062
3_bac,rf,1906,72,0.023137569427490234
3_bac,rf,1906,72,0.02280592918395996
3_bac,rf,1906,72,0.023175477981567383
3_bac,rf,1906,72,0.02433633804321289
3_bac,rf,1906,72,0.02315545082092285
3_bac,rf,1906,72,0.023811817169189453
3_bac,rf,1906,72,0.024794340133666992
3_bac,rf,1906,72,0.02355217933654785
3_bac,rf,1906,72,0.023220300674438477
3_bac,rf,1906,72,0.02501821517944336
3_bac,rf,1906,72,0.02423691749572754
3_bac,rf,1906,72,0.025290250778198242
3_bac,rf,1906,72,0.023264169692993164
3_bac,rf,1906,72,0.023413896560668945
3_bac,rf,1906,72,0.023081064224243164
3_bac,rf,1906,72,0.023083925247192383
3_bac,rf,1906,72,0.023900270462036133
3_bac,rf,1906,72,0.023555994033813477
3_bac,rf,1906,72,0.023786544799804688
3_bac,rf,1906,72,0.023206710815429688
3_bac,rf,1906,72,0.025630474090576172
3_bac,rf,1906,72,0.024593830108642578
3_bac,rf,1906,72,0.02398824691772461
3_bac,rf,1906,72,0.023565053939819336
3_bac,rf,1906,72,0.02274012565612793
3_bac,rf,1906,72,0.022585630416870117
3_bac,rf,1906,72,0.02251124382019043
3_bac,rf,1906,72,0.023154258728027344
3_bac,rf,1906,72,0.022531509399414062
3_bac,rf,1906,72,0.0232088565826416
3_bac,rf,1906,72,0.023376941680908203
3_bac,rf,1906,72,0.02539658546447754
3_bac,rf,1906,72,0.024332761764526367
3_bac,rf,1906,72,0.023069143295288086
3_bac,rf,1906,72,0.02288961410522461
3_bac,rf,1906,72,0.022834300994873047
3_bac,rf,1906,72,0.023180723190307617
3_bac,sgd,1906,72,0.00879812240600586
3_bac,rf,1906,72,0.022768259048461914
3_bac,rf,1906,72,0.025281906127929688
3_bac,dt,1906,72,0.007791996002197266
3_bac,rf,1906,72,0.02341008186340332
3_bac,rf,1906,72,0.023093461990356445
3_bac,rf,1906,72,0.023630142211914062
3_bac,rf,1906,72,0.023350000381469727
3_bac,rf,1906,72,0.024010896682739258
3_bac,rf,1906,72,0.023491621017456055
3_bac,rf,1906,72,0.02261829376220703
3_bac,rf,1906,72,0.02291727066040039
3_bac,rf,1906,72,0.026979684829711914
3_bac,rf,1906,72,0.02405405044555664
3_bac,rf,1906,72,0.024300098419189453
3_bac,rf,1906,72,0.023481130599975586
3_bac,rf,1906,72,0.0238492488861084
3_bac,rf,1906,72,0.023055076599121094
3_bac,rf,1906,72,0.02273249626159668
3_bac,rf,1906,72,0.025072574615478516
3_bac,rf,1906,72,0.02300572395324707
3_bac,rf,1906,72,0.02352285385131836
3_bac,rf,1906,72,0.02306079864501953
3_bac,rf,1906,72,0.023482322692871094
3_bac,rf,1906,72,0.023328065872192383
3_bac,rf,1906,72,0.022341012954711914
3_bac,rf,1906,72,0.023291587829589844
3_bac,rf,1906,72,0.023194313049316406
3_bac,rf,1906,72,0.02309131622314453
3_bac,rf,1906,72,0.023478269577026367
3_bac,rf,1906,72,0.023653268814086914
3_bac,rf,1906,72,0.024163246154785156
3_bac,rf,1906,72,0.02322673797607422
3_bac,rf,1906,72,0.023844242095947266
3_bac,rf,1906,72,0.022911548614501953
3_bac,rf,1906,72,0.02274942398071289
3_bac,rf,1906,72,0.024239778518676758
3_bac,rf,1906,72,0.023665428161621094
3_bac,rf,1906,72,0.02340078353881836
3_bac,rf,1906,72,0.0232696533203125
3_bac,rf,1906,72,0.0229794979095459
3_bac,rf,1906,72,0.023455142974853516
3_bac,rf,1906,72,0.023086071014404297
3_bac,rf,1906,72,0.023925304412841797
3_bac,rf,1906,72,0.02338862419128418
3_bac,rf,1906,72,0.023587942123413086
3_bac,rf,1906,72,0.023020029067993164
3_bac,rf,1906,72,0.024435758590698242
3_bac,rf,1906,72,0.023807287216186523
3_bac,rf,1906,72,0.02368307113647461
3_bac,rf,1906,72,0.02622389793395996
3_bac,rf,1906,72,0.02363872528076172
3_bac,rf,1906,72,0.022577524185180664
3_bac,rf,1906,72,0.02331686019897461
3_bac,rf,1906,72,0.02320098876953125
3_bac,rf,1906,72,0.022876262664794922
3_bac,rf,1906,72,0.02773451805114746
3_bac,rf,1906,72,0.025124549865722656
3_bac,rf,1906,72,0.023103952407836914
3_bac,rf,1906,72,0.02527141571044922
3_bac,rf,1906,72,0.025266170501708984
3_bac,rf,1906,72,0.023074865341186523
3_bac,rf,1906,72,0.02329707145690918
3_bac,rf,1906,72,0.023921489715576172
3_bac,rf,1906,72,0.023556947708129883
3_bac,rf,1906,72,0.02423572540283203
3_bac,rf,1906,72,0.02520465850830078
3_bac,rf,1906,72,0.025142669677734375
3_bac,rf,1906,72,0.022675514221191406
3_bac,rf,1906,72,0.025426864624023438
3_bac,rf,1906,72,0.023867130279541016
3_bac,rf,1906,72,0.023078203201293945
3_bac,rf,1906,72,0.023702383041381836
3_bac,rf,1906,72,0.02275538444519043
3_bac,rf,1906,72,0.023685216903686523
3_bac,rf,1906,72,0.022958040237426758
3_bac,rf,1906,72,0.023834705352783203
3_bac,rf,1906,72,0.02307271957397461
3_bac,rf,1906,72,0.025137662887573242
3_bac,rf,1906,72,0.023888111114501953
3_bac,rf,1906,72,0.023074626922607422
3_bac,rf,1906,72,0.023899316787719727
3_bac,rf,1906,72,0.02332282066345215
3_bac,rf,1906,72,0.02282261848449707
3_bac,rf,1906,72,0.022568941116333008
3_bac,rf,1906,72,0.023897171020507812
3_bac,rf,1906,72,0.022948741912841797
3_bac,rf,1906,72,0.02368760108947754
3_bac,rf,1906,72,0.023631572723388672
3_bac,rf,1906,72,0.022004365921020508
3_bac,rf,1906,72,0.023211240768432617
3_bac,rf,1906,72,0.025089263916015625
3_bac,rf,1906,72,0.023980379104614258
3_bac,rf,1906,72,0.02648162841796875
3_bac,rf,1906,72,0.02402806282043457
3_bac,rf,1906,72,0.024131298065185547
3_bac,rf,1906,72,0.022868871688842773
3_bac,rf,1906,72,0.02344369888305664
3_bac,rf,1906,72,0.023607969284057617
3_bac,rf,1906,72,0.02309393882751465
3_bac,rf,1906,72,0.022925615310668945
3_bac,rf,1906,72,0.023468971252441406
3_bac,rf,1906,72,0.022665739059448242
3_bac,rf,1906,72,0.023794174194335938
3_bac,rf,1906,72,0.023131370544433594
3_bac,rf,1906,72,0.02343130111694336
3_bac,rf,1906,72,0.025937557220458984
3_bac,rf,1906,72,0.024440765380859375
3_bac,rf,1906,72,0.025975704193115234
3_bac,rf,1906,72,0.023795604705810547
3_bac,rf,1906,72,0.022914409637451172
3_bac,rf,1906,72,0.02263021469116211
3_bac,rf,1906,72,0.023696184158325195
3_bac,rf,1906,72,0.023531675338745117
3_bac,rf,1906,72,0.02284860610961914
3_bac,rf,1906,72,0.023475170135498047
3_bac,rf,1906,72,0.025521516799926758
3_bac,rf,1906,72,0.02406597137451172
3_bac,rf,1906,72,0.02300882339477539
3_bac,rf,1906,72,0.024588584899902344
3_bac,rf,1906,72,0.023058176040649414
3_bac,rf,1906,72,0.023437976837158203
3_bac,rf,1906,72,0.022918224334716797
3_bac,rf,1906,72,0.022809267044067383
3_bac,rf,1906,72,0.0227811336517334
3_bac,rf,1906,72,0.022719144821166992
3_bac,rf,1906,72,0.02346038818359375
3_bac,rf,1906,72,0.025865793228149414
3_bac,rf,1906,72,0.02839970588684082
3_bac,rf,1906,72,0.02280259132385254
3_bac,rf,1906,72,0.022522449493408203
3_bac,rf,1906,72,0.02295541763305664
3_bac,rf,1906,72,0.02309703826904297
3_bac,rf,1906,72,0.023796796798706055
3_bac,rf,1906,72,0.02297520637512207
3_bac,rf,1906,72,0.023181438446044922
3_bac,rf,1906,72,0.02453780174255371
3_bac,rf,1906,72,0.023816585540771484
3_bac,rf,1906,72,0.022929906845092773
3_bac,rf,1906,72,0.022292375564575195
3_bac,rf,1906,72,0.0232083797454834
3_bac,rf,1906,72,0.023926973342895508
3_bac,rf,1906,72,0.023917675018310547
3_bac,rf,1906,72,0.024762630462646484
3_bac,rf,1906,72,0.02420186996459961
3_bac,rf,1906,72,0.023670673370361328
3_bac,rf,1906,72,0.024340391159057617
3_bac,rf,1906,72,0.02216482162475586
3_bac,rf,1906,72,0.02292919158935547
3_bac,rf,1906,72,0.027599334716796875
3_bac,rf,1906,72,0.02310323715209961
3_bac,rf,1906,72,0.023227930068969727
3_bac,rf,1906,72,0.023163795471191406
3_bac,rf,1906,72,0.022889375686645508
3_bac,rf,1906,72,0.023522377014160156
3_bac,rf,1906,72,0.023978710174560547
3_bac,rf,1906,72,0.023180007934570312
3_bac,rf,1906,72,0.022716045379638672
3_bac,rf,1906,72,0.024079084396362305
3_bac,rf,1906,72,0.022837162017822266
3_bac,rf,1906,72,0.023265600204467773
3_bac,rf,1906,72,0.023379802703857422
3_bac,rf,1906,72,0.02420830726623535
3_bac,rf,1906,72,0.02341628074645996
3_bac,rf,1906,72,0.022348642349243164
3_bac,rf,1906,72,0.023242950439453125
3_bac,rf,1906,72,0.025536775588989258
3_bac,rf,1906,72,0.023395538330078125
3_bac,rf,1906,72,0.024327516555786133
3_bac,rf,1906,72,0.02320075035095215
3_bac,rf,1906,72,0.023419857025146484
3_bac,rf,1906,72,0.023123502731323242
3_bac,rf,1906,72,0.022786378860473633
3_bac,rf,1906,72,0.025925397872924805
3_bac,rf,1906,72,0.02332615852355957
3_bac,rf,1906,72,0.0236966609954834
3_bac,rf,1906,72,0.025322675704956055
3_bac,sgd,1906,72,0.008948087692260742
3_bac,rf,1906,72,0.025685548782348633
3_bac,rf,1906,72,0.023644685745239258
3_bac,rf,1906,72,0.024027109146118164
3_bac,rf,1906,72,0.023081541061401367
3_bac,rf,1906,72,0.023506641387939453
3_bac,rf,1906,72,0.022436857223510742
3_bac,rf,1906,72,0.02275824546813965
3_bac,rf,1906,72,0.023159027099609375
3_bac,rf,1906,72,0.025707721710205078
3_bac,rf,1906,72,0.022539377212524414
3_bac,rf,1906,72,0.02340245246887207
3_bac,rf,1906,72,0.023522377014160156
3_bac,rf,1906,72,0.02304244041442871
3_bac,rf,1906,72,0.023003578186035156
3_bac,rf,1906,72,0.023285388946533203
3_bac,rf,1906,72,0.02351069450378418
3_bac,rf,1906,72,0.02304530143737793
3_bac,rf,1906,72,0.0238645076751709
3_bac,rf,1906,72,0.02287578582763672
3_bac,rf,1906,72,0.023328304290771484
3_bac,rf,1906,72,0.022279739379882812
3_bac,rf,1906,72,0.023592233657836914
3_bac,rf,1906,72,0.023307323455810547
3_bac,rf,1906,72,0.023550748825073242
3_bac,rf,1906,72,0.022814273834228516
3_bac,rf,1906,72,0.023601293563842773
3_bac,rf,1906,72,0.023077726364135742
3_bac,rf,1906,72,0.026184797286987305
3_bac,rf,1906,72,0.023108243942260742
3_bac,rf,1906,72,0.022616863250732422
3_bac,rf,1906,72,0.023489713668823242
3_bac,rf,1906,72,0.022548675537109375
3_bac,rf,1906,72,0.02307415008544922
3_bac,rf,1906,72,0.023939847946166992
3_bac,rf,1906,72,0.022743701934814453
3_bac,rf,1906,72,0.023164749145507812
3_bac,rf,1906,72,0.02409219741821289
3_bac,rf,1906,72,0.02301502227783203
3_bac,rf,1906,72,0.023729324340820312
3_bac,rf,1906,72,0.02397608757019043
3_bac,rf,1906,72,0.023836374282836914
3_bac,rf,1906,72,0.025659561157226562
3_bac,rf,1906,72,0.02476811408996582
3_bac,rf,1906,72,0.02424335479736328
3_bac,rf,1906,72,0.02304697036743164
3_bac,rf,1906,72,0.02330493927001953
3_bac,rf,1906,72,0.024014711380004883
3_bac,rf,1906,72,0.022853612899780273
3_bac,rf,1906,72,0.022979259490966797
3_bac,rf,1906,72,0.023121118545532227
3_bac,rf,1906,72,0.023016691207885742
3_bac,rf,1906,72,0.023193836212158203
3_bac,rf,1906,72,0.023318052291870117
3_bac,rf,1906,72,0.02368021011352539
3_bac,rf,1906,72,0.02397465705871582
3_bac,rf,1906,72,0.02341437339782715
3_bac,rf,1906,72,0.024664878845214844
3_bac,rf,1906,72,0.023110151290893555
3_bac,rf,1906,72,0.0242764949798584
3_bac,rf,1906,72,0.02308964729309082
3_bac,rf,1906,72,0.024724483489990234
3_bac,rf,1906,72,0.02321624755859375
3_bac,rf,1906,72,0.022615671157836914
3_bac,rf,1906,72,0.02358531951904297
3_bac,rf,1906,72,0.024686813354492188
3_bac,rf,1906,72,0.022611141204833984
3_bac,rf,1906,72,0.02374434471130371
3_bac,rf,1906,72,0.023711442947387695
3_bac,rf,1906,72,0.02454066276550293
3_bac,rf,1906,72,0.024019479751586914
3_bac,rf,1906,72,0.022900819778442383
3_bac,rf,1906,72,0.0225527286529541
3_bac,rf,1906,72,0.023474454879760742
3_bac,rf,1906,72,0.023073673248291016
3_bac,rf,1906,72,0.023292064666748047
3_bac,rf,1906,72,0.024561166763305664
3_bac,rf,1906,72,0.023502826690673828
3_bac,rf,1906,72,0.023908615112304688
3_bac,rf,1906,72,0.022983551025390625
3_bac,rf,1906,72,0.02342963218688965
3_bac,rf,1906,72,0.02363443374633789
3_bac,rf,1906,72,0.02333855628967285
3_bac,rf,1906,72,0.022394895553588867
3_bac,rf,1906,72,0.023504972457885742
3_bac,rf,1906,72,0.023174047470092773
3_bac,rf,1906,72,0.022702455520629883
3_bac,rf,1906,72,0.02235102653503418
3_bac,rf,1906,72,0.02321457862854004
3_bac,rf,1906,72,0.02298259735107422
3_bac,rf,1906,72,0.0227353572845459
3_bac,rf,1906,72,0.023372650146484375
3_bac,rf,1906,72,0.022575855255126953
3_bac,rf,1906,72,0.022981882095336914
3_bac,rf,1906,72,0.02329850196838379
3_bac,rf,1906,72,0.022855520248413086
3_bac,rf,1906,72,0.02389693260192871
3_bac,rf,1906,72,0.023336410522460938
3_bac,rf,1906,72,0.023113489151000977
3_bac,rf,1906,72,0.023324966430664062
3_bac,rf,1906,72,0.0235598087310791
3_bac,rf,1906,72,0.022930383682250977
3_bac,rf,1906,72,0.023836612701416016
3_bac,rf,1906,72,0.023502111434936523
3_bac,rf,1906,72,0.022831201553344727
3_bac,rf,1906,72,0.02478504180908203
3_bac,rf,1906,72,0.023429155349731445
3_bac,rf,1906,72,0.022339582443237305
3_bac,rf,1906,72,0.022719383239746094
3_bac,rf,1906,72,0.02248096466064453
3_bac,rf,1906,72,0.023166418075561523
3_bac,rf,1906,72,0.02404952049255371
3_bac,rf,1906,72,0.02266693115234375
3_bac,rf,1906,72,0.022226333618164062
3_bac,rf,1906,72,0.023555517196655273
3_bac,rf,1906,72,0.022400856018066406
3_bac,rf,1906,72,0.022898435592651367
3_bac,rf,1906,72,0.022986650466918945
3_bac,rf,1906,72,0.023977279663085938
3_bac,rf,1906,72,0.023205280303955078
3_bac,rf,1906,72,0.023022174835205078
3_bac,rf,1906,72,0.02350449562072754
3_bac,rf,1906,72,0.023486614227294922
3_bac,rf,1906,72,0.02288651466369629
3_bac,rf,1906,72,0.02285480499267578
3_bac,rf,1906,72,0.02410268783569336
3_bac,rf,1906,72,0.02530956268310547
3_bac,rf,1906,72,0.02387857437133789
3_bac,rf,1906,72,0.02335643768310547
3_bac,rf,1906,72,0.022931337356567383
3_bac,rf,1906,72,0.022612810134887695
3_bac,rf,1906,72,0.022768497467041016
3_bac,rf,1906,72,0.022783279418945312
3_bac,rf,1906,72,0.023459196090698242
3_bac,rf,1906,72,0.023270606994628906
3_bac,rf,1906,72,0.022921323776245117
3_bac,rf,1906,72,0.024186372756958008
3_bac,rf,1906,72,0.022443771362304688
3_bac,rf,1906,72,0.023565292358398438
3_bac,rf,1906,72,0.022609949111938477
3_bac,rf,1906,72,0.02393960952758789
3_bac,rf,1906,72,0.023114919662475586
3_bac,rf,1906,72,0.02341461181640625
3_bac,rf,1906,72,0.02272510528564453
3_bac,rf,1906,72,0.02361130714416504
3_bac,rf,1906,72,0.02471637725830078
3_bac,rf,1906,72,0.024103164672851562
3_bac,rf,1906,72,0.024027347564697266
3_bac,rf,1906,72,0.02332019805908203
3_bac,rf,1906,72,0.02672123908996582
3_bac,rf,1906,72,0.02406787872314453
3_bac,rf,1906,72,0.024968862533569336
3_bac,rf,1906,72,0.023200273513793945
3_bac,rf,1906,72,0.02301955223083496
3_bac,rf,1906,72,0.022688865661621094
3_bac,rf,1906,72,0.02315974235534668
3_bac,rf,1906,72,0.02266383171081543
3_bac,rf,1906,72,0.02291393280029297
3_bac,rf,1906,72,0.024065017700195312
3_bac,rf,1906,72,0.023589611053466797
3_bac,rf,1906,72,0.02376723289489746
3_bac,rf,1906,72,0.024119853973388672
3_bac,rf,1906,72,0.023276090621948242
3_bac,rf,1906,72,0.023018836975097656
3_bac,rf,1906,72,0.022903919219970703
3_bac,rf,1906,72,0.024570941925048828
3_bac,rf,1906,72,0.02423548698425293
3_bac,rf,1906,72,0.02469635009765625
3_bac,rf,1906,72,0.0234372615814209
3_bac,rf,1906,72,0.022574901580810547
3_bac,rf,1906,72,0.02305436134338379
3_bac,rf,1906,72,0.025603771209716797
3_bac,rf,1906,72,0.025995492935180664
3_bac,rf,1906,72,0.022365093231201172
3_bac,rf,1906,72,0.022878408432006836
3_bac,rf,1906,72,0.023740053176879883
3_bac,rf,1906,72,0.02353954315185547
3_bac,rf,1906,72,0.02321338653564453
3_bac,dt,1906,72,0.007819890975952148
3_bac,rf,1906,72,0.02291584014892578
3_bac,rf,1906,72,0.027747392654418945
3_bac,rf,1906,72,0.02385091781616211
3_bac,rf,1906,72,0.02403426170349121
3_bac,sgd,1906,72,0.008923053741455078
3_bac,rf,1906,72,0.022469282150268555
3_bac,rf,1906,72,0.02274799346923828
3_bac,rf,1906,72,0.024208545684814453
3_bac,rf,1906,72,0.023722410202026367
3_bac,rf,1906,72,0.02412271499633789
3_bac,rf,1906,72,0.024098634719848633
3_bac,rf,1906,72,0.023126602172851562
3_bac,rf,1906,72,0.025167226791381836
3_bac,rf,1906,72,0.026195526123046875
3_bac,rf,1906,72,0.023372650146484375
3_bac,rf,1906,72,0.0223391056060791
3_bac,rf,1906,72,0.023648977279663086
3_bac,rf,1906,72,0.023068666458129883
3_bac,rf,1906,72,0.022722721099853516
3_bac,rf,1906,72,0.026234149932861328
3_bac,rf,1906,72,0.023531675338745117
3_bac,rf,1906,72,0.026092529296875
3_bac,rf,1906,72,0.02359175682067871
3_bac,rf,1906,72,0.023786306381225586
3_bac,rf,1906,72,0.023296356201171875
3_bac,rf,1906,72,0.023824691772460938
3_bac,rf,1906,72,0.023750782012939453
3_bac,rf,1906,72,0.023183107376098633
3_bac,rf,1906,72,0.024745941162109375
3_bac,rf,1906,72,0.023845672607421875
3_bac,rf,1906,72,0.02304553985595703
3_bac,rf,1906,72,0.023309946060180664
3_bac,rf,1906,72,0.023625612258911133
3_bac,rf,1906,72,0.02375507354736328
3_bac,rf,1906,72,0.023932695388793945
3_bac,rf,1906,72,0.023931026458740234
3_bac,rf,1906,72,0.02317214012145996
3_bac,rf,1906,72,0.023575305938720703
3_bac,rf,1906,72,0.024097919464111328
3_bac,rf,1906,72,0.02463817596435547
3_bac,rf,1906,72,0.023949384689331055
3_bac,rf,1906,72,0.023212194442749023
3_bac,rf,1906,72,0.02372264862060547
3_bac,dt,1906,72,0.007792949676513672
3_bac,rf,1906,72,0.02379775047302246
3_bac,rf,1906,72,0.02394413948059082
3_bac,rf,1906,72,0.023342609405517578
3_bac,rf,1906,72,0.024555444717407227
3_bac,rf,1906,72,0.02564525604248047
3_bac,rf,1906,72,0.023086071014404297
3_bac,sgd,1906,72,0.00886392593383789
3_bac,rf,1906,72,0.023331165313720703
3_bac,rf,1906,72,0.022991180419921875
3_bac,rf,1906,72,0.024525880813598633
3_bac,rf,1906,72,0.023076534271240234
3_bac,rf,1906,72,0.02636098861694336
3_bac,rf,1906,72,0.02298712730407715
3_bac,rf,1906,72,0.023163795471191406
3_bac,rf,1906,72,0.02241063117980957
3_bac,rf,1906,72,0.023270130157470703
3_bac,rf,1906,72,0.02289438247680664
3_bac,rf,1906,72,0.023088693618774414
3_bac,rf,1906,72,0.023960590362548828
3_bac,rf,1906,72,0.023324251174926758
3_bac,rf,1906,72,0.02364635467529297
3_bac,rf,1906,72,0.02334284782409668
3_bac,rf,1906,72,0.023684263229370117
3_bac,rf,1906,72,0.0235903263092041
3_bac,rf,1906,72,0.02414870262145996
3_bac,rf,1906,72,0.023035049438476562
3_bac,rf,1906,72,0.023100852966308594
3_bac,rf,1906,72,0.02358865737915039
3_bac,rf,1906,72,0.023098230361938477
3_bac,rf,1906,72,0.02434682846069336
