Name,Model,#Data,#Feat,Runtime
26_bac,rf,7554,27,0.05036330223083496
26_bac,rf,7554,27,0.0503385066986084
26_bac,rf,7554,27,0.04936075210571289
26_bac,rf,7554,27,0.05044841766357422
26_bac,rf,7554,27,0.050873756408691406
26_bac,rf,7554,27,0.05060243606567383
26_bac,rf,7554,27,0.04952669143676758
26_bac,rf,7554,27,0.04910778999328613
26_bac,rf,7554,27,0.05057477951049805
26_bac,rf,7554,27,0.05052018165588379
26_bac,rf,7554,27,0.0496220588684082
26_bac,rf,7554,27,0.055117130279541016
26_bac,rf,7554,27,0.05074024200439453
26_bac,rf,7554,27,0.0499114990234375
26_bac,rf,7554,27,0.04809427261352539
26_bac,rf,7554,27,0.04982876777648926
26_bac,rf,7554,27,0.04970288276672363
26_bac,rf,7554,27,0.05009579658508301
26_bac,rf,7554,27,0.04967999458312988
26_bac,rf,7554,27,0.04959750175476074
26_bac,rf,7554,27,0.05011439323425293
26_bac,rf,7554,27,0.04933476448059082
26_bac,rf,7554,27,0.04935860633850098
26_bac,rf,7554,27,0.04942584037780762
26_bac,rf,7554,27,0.04984474182128906
26_bac,rf,7554,27,0.05102992057800293
26_bac,rf,7554,27,0.05012965202331543
26_bac,rf,7554,27,0.04906725883483887
26_bac,rf,7554,27,0.05200982093811035
26_bac,rf,7554,27,0.049935102462768555
26_bac,rf,7554,27,0.04920029640197754
26_bac,rf,7554,27,0.05340743064880371
26_bac,rf,7554,27,0.050051212310791016
26_bac,rf,7554,27,0.05075693130493164
26_bac,rf,7554,27,0.049538612365722656
26_bac,rf,7554,27,0.0494534969329834
26_bac,rf,7554,27,0.05104947090148926
26_bac,rf,7554,27,0.049902915954589844
26_bac,rf,7554,27,0.04852008819580078
26_bac,rf,7554,27,0.04971003532409668
26_bac,rf,7554,27,0.049516916275024414
26_bac,rf,7554,27,0.05077195167541504
26_bac,rf,7554,27,0.04955482482910156
26_bac,rf,7554,27,0.0497891902923584
26_bac,rf,7554,27,0.05056190490722656
26_bac,rf,7554,27,0.05040717124938965
26_bac,rf,7554,27,0.050126075744628906
26_bac,rf,7554,27,0.048403263092041016
26_bac,rf,7554,27,0.05053114891052246
26_bac,rf,7554,27,0.04966259002685547
26_bac,rf,7554,27,0.050069570541381836
26_bac,rf,7554,27,0.04992365837097168
26_bac,rf,7554,27,0.049564361572265625
26_bac,rf,7554,27,0.049179792404174805
26_bac,rf,7554,27,0.04808354377746582
26_bac,rf,7554,27,0.05213117599487305
26_bac,rf,7554,27,0.04846930503845215
26_bac,rf,7554,27,0.049913883209228516
26_bac,rf,7554,27,0.05044198036193848
26_bac,rf,7554,27,0.050570011138916016
26_bac,rf,7554,27,0.05092048645019531
26_bac,rf,7554,27,0.049712419509887695
26_bac,rf,7554,27,0.05126523971557617
26_bac,rf,7554,27,0.04962658882141113
26_bac,rf,7554,27,0.05028057098388672
26_bac,rf,7554,27,0.049736976623535156
26_bac,rf,7554,27,0.04886007308959961
26_bac,rf,7554,27,0.049652814865112305
26_bac,rf,7554,27,0.05239605903625488
26_bac,rf,7554,27,0.04781317710876465
26_bac,rf,7554,27,0.049886465072631836
26_bac,rf,7554,27,0.051624298095703125
26_bac,rf,7554,27,0.0498509407043457
26_bac,rf,7554,27,0.0494382381439209
26_bac,rf,7554,27,0.04899954795837402
26_bac,rf,7554,27,0.049539804458618164
26_bac,rf,7554,27,0.05009770393371582
26_bac,rf,7554,27,0.050325632095336914
26_bac,rf,7554,27,0.050826072692871094
26_bac,rf,7554,27,0.05076456069946289
26_bac,rf,7554,27,0.04973554611206055
26_bac,rf,7554,27,0.050607919692993164
26_bac,rf,7554,27,0.0505979061126709
26_bac,rf,7554,27,0.04942464828491211
26_bac,rf,7554,27,0.05146980285644531
26_bac,rf,7554,27,0.051275014877319336
26_bac,rf,7554,27,0.05140495300292969
26_bac,rf,7554,27,0.049504995346069336
26_bac,rf,7554,27,0.05139803886413574
26_bac,rf,7554,27,0.0512239933013916
26_bac,rf,7554,27,0.050371646881103516
26_bac,rf,7554,27,0.049553871154785156
26_bac,rf,7554,27,0.04946780204772949
26_bac,rf,7554,27,0.05080437660217285
26_bac,rf,7554,27,0.050412654876708984
26_bac,rf,7554,27,0.04992866516113281
26_bac,rf,7554,27,0.05026388168334961
26_bac,rf,7554,27,0.04952597618103027
26_bac,rf,7554,27,0.05164337158203125
26_bac,rf,7554,27,0.04929304122924805
26_bac,rf,7554,27,0.050394296646118164
26_bac,rf,7554,27,0.04999685287475586
26_bac,rf,7554,27,0.05093669891357422
26_bac,rf,7554,27,0.050676584243774414
26_bac,rf,7554,27,0.050295352935791016
26_bac,rf,7554,27,0.05003237724304199
26_bac,rf,7554,27,0.0512542724609375
26_bac,rf,7554,27,0.04995584487915039
26_bac,rf,7554,27,0.04972648620605469
26_bac,rf,7554,27,0.049855709075927734
26_bac,rf,7554,27,0.05145764350891113
26_bac,rf,7554,27,0.049304962158203125
26_bac,rf,7554,27,0.05128073692321777
26_bac,rf,7554,27,0.05038619041442871
26_bac,rf,7554,27,0.05073285102844238
26_bac,rf,7554,27,0.04922080039978027
26_bac,rf,7554,27,0.05117034912109375
26_bac,rf,7554,27,0.05061030387878418
26_bac,rf,7554,27,0.04986739158630371
26_bac,rf,7554,27,0.051239013671875
26_bac,rf,7554,27,0.04940199851989746
26_bac,rf,7554,27,0.0506591796875
26_bac,rf,7554,27,0.04953289031982422
26_bac,rf,7554,27,0.04998183250427246
26_bac,rf,7554,27,0.049736738204956055
26_bac,rf,7554,27,0.049581050872802734
26_bac,rf,7554,27,0.05126476287841797
26_bac,rf,7554,27,0.05150794982910156
26_bac,rf,7554,27,0.05072665214538574
26_bac,rf,7554,27,0.051807403564453125
26_bac,rf,7554,27,0.05088663101196289
26_bac,rf,7554,27,0.055306196212768555
26_bac,rf,7554,27,0.049532175064086914
26_bac,rf,7554,27,0.049068450927734375
26_bac,rf,7554,27,0.04967927932739258
26_bac,rf,7554,27,0.04831647872924805
26_bac,rf,7554,27,0.04961585998535156
26_bac,rf,7554,27,0.0514528751373291
26_bac,rf,7554,27,0.05024576187133789
26_bac,rf,7554,27,0.049674272537231445
26_bac,rf,7554,27,0.04773902893066406
26_bac,rf,7554,27,0.04848027229309082
26_bac,rf,7554,27,0.05075693130493164
26_bac,rf,7554,27,0.05177187919616699
26_bac,rf,7554,27,0.04941082000732422
26_bac,rf,7554,27,0.04810929298400879
26_bac,rf,7554,27,0.0531466007232666
26_bac,rf,7554,27,0.05081319808959961
26_bac,rf,7554,27,0.051054954528808594
26_bac,rf,7554,27,0.05047416687011719
26_bac,rf,7554,27,0.04955601692199707
26_bac,rf,7554,27,0.05164170265197754
26_bac,rf,7554,27,0.05038142204284668
26_bac,rf,7554,27,0.05109572410583496
26_bac,rf,7554,27,0.04969429969787598
26_bac,rf,7554,27,0.051856040954589844
26_bac,rf,7554,27,0.049736976623535156
26_bac,rf,7554,27,0.050455570220947266
26_bac,rf,7554,27,0.04947805404663086
26_bac,rf,7554,27,0.049124717712402344
26_bac,rf,7554,27,0.0497126579284668
26_bac,sgd,7554,27,0.05091285705566406
26_bac,rf,7554,27,0.04922986030578613
26_bac,rf,7554,27,0.04959750175476074
26_bac,rf,7554,27,0.0514070987701416
26_bac,rf,7554,27,0.0490877628326416
26_bac,rf,7554,27,0.04944157600402832
26_bac,rf,7554,27,0.051756858825683594
26_bac,rf,7554,27,0.05042695999145508
26_bac,rf,7554,27,0.04957890510559082
26_bac,rf,7554,27,0.05048656463623047
26_bac,rf,7554,27,0.05296134948730469
26_bac,rf,7554,27,0.048401594161987305
26_bac,rf,7554,27,0.049716949462890625
26_bac,rf,7554,27,0.05253243446350098
26_bac,rf,7554,27,0.04935455322265625
26_bac,rf,7554,27,0.04963827133178711
26_bac,rf,7554,27,0.04928874969482422
26_bac,rf,7554,27,0.05119657516479492
26_bac,rf,7554,27,0.04935646057128906
26_bac,dt,7554,27,0.016037940979003906
26_bac,rf,7554,27,0.0491330623626709
26_bac,rf,7554,27,0.049558162689208984
26_bac,rf,7554,27,0.050948381423950195
26_bac,rf,7554,27,0.049485206604003906
26_bac,rf,7554,27,0.04938173294067383
26_bac,rf,7554,27,0.05111384391784668
26_bac,rf,7554,27,0.050678253173828125
26_bac,rf,7554,27,0.049646615982055664
26_bac,rf,7554,27,0.050853729248046875
26_bac,rf,7554,27,0.05000925064086914
26_bac,rf,7554,27,0.04952430725097656
26_bac,rf,7554,27,0.04900693893432617
26_bac,rf,7554,27,0.05126142501831055
26_bac,rf,7554,27,0.05188870429992676
26_bac,rf,7554,27,0.04968571662902832
26_bac,rf,7554,27,0.049515485763549805
26_bac,rf,7554,27,0.0489039421081543
26_bac,rf,7554,27,0.050683021545410156
26_bac,rf,7554,27,0.050955772399902344
26_bac,rf,7554,27,0.05047011375427246
26_bac,rf,7554,27,0.050328969955444336
26_bac,rf,7554,27,0.05006265640258789
26_bac,rf,7554,27,0.05006217956542969
26_bac,rf,7554,27,0.05041360855102539
26_bac,rf,7554,27,0.050539493560791016
26_bac,rf,7554,27,0.049896955490112305
26_bac,rf,7554,27,0.050368309020996094
26_bac,rf,7554,27,0.049059391021728516
26_bac,rf,7554,27,0.050482988357543945
26_bac,rf,7554,27,0.049509525299072266
26_bac,rf,7554,27,0.0498967170715332
26_bac,rf,7554,27,0.05079293251037598
26_bac,rf,7554,27,0.050257205963134766
26_bac,rf,7554,27,0.05073356628417969
26_bac,rf,7554,27,0.04895377159118652
26_bac,rf,7554,27,0.04920363426208496
26_bac,rf,7554,27,0.05036473274230957
26_bac,rf,7554,27,0.04906964302062988
26_bac,sgd,7554,27,0.061675071716308594
26_bac,rf,7554,27,0.05127573013305664
26_bac,rf,7554,27,0.04905247688293457
26_bac,rf,7554,27,0.04856467247009277
26_bac,rf,7554,27,0.05105185508728027
26_bac,rf,7554,27,0.04979968070983887
26_bac,rf,7554,27,0.050569772720336914
26_bac,rf,7554,27,0.050800323486328125
26_bac,rf,7554,27,0.05052542686462402
26_bac,rf,7554,27,0.051357269287109375
26_bac,rf,7554,27,0.049018144607543945
26_bac,sgd,7554,27,0.06404900550842285
26_bac,rf,7554,27,0.050556182861328125
26_bac,rf,7554,27,0.04987835884094238
26_bac,rf,7554,27,0.05159115791320801
26_bac,rf,7554,27,0.049930572509765625
26_bac,rf,7554,27,0.05084657669067383
26_bac,rf,7554,27,0.049492597579956055
26_bac,rf,7554,27,0.04939842224121094
26_bac,rf,7554,27,0.04775190353393555
26_bac,rf,7554,27,0.05305910110473633
26_bac,rf,7554,27,0.049852609634399414
26_bac,rf,7554,27,0.05082893371582031
26_bac,rf,7554,27,0.05108642578125
26_bac,dt,7554,27,0.01608896255493164
26_bac,rf,7554,27,0.04813075065612793
26_bac,rf,7554,27,0.0488741397857666
26_bac,rf,7554,27,0.04971623420715332
26_bac,rf,7554,27,0.05009603500366211
26_bac,rf,7554,27,0.05110740661621094
26_bac,rf,7554,27,0.04991412162780762
26_bac,rf,7554,27,0.04906797409057617
26_bac,rf,7554,27,0.05146193504333496
26_bac,rf,7554,27,0.049076080322265625
26_bac,rf,7554,27,0.04776310920715332
26_bac,rf,7554,27,0.04969429969787598
26_bac,rf,7554,27,0.04991030693054199
26_bac,rf,7554,27,0.052084922790527344
26_bac,rf,7554,27,0.050667762756347656
26_bac,rf,7554,27,0.05122041702270508
26_bac,rf,7554,27,0.05016183853149414
26_bac,rf,7554,27,0.05028271675109863
26_bac,rf,7554,27,0.049541473388671875
26_bac,rf,7554,27,0.0485529899597168
26_bac,rf,7554,27,0.05060553550720215
26_bac,rf,7554,27,0.050316810607910156
26_bac,rf,7554,27,0.04958057403564453
26_bac,rf,7554,27,0.0496370792388916
26_bac,rf,7554,27,0.0515291690826416
26_bac,rf,7554,27,0.049555063247680664
26_bac,rf,7554,27,0.051044464111328125
26_bac,rf,7554,27,0.053841352462768555
26_bac,rf,7554,27,0.04925227165222168
26_bac,rf,7554,27,0.049916982650756836
26_bac,rf,7554,27,0.05328822135925293
26_bac,rf,7554,27,0.04978585243225098
26_bac,rf,7554,27,0.049289703369140625
26_bac,rf,7554,27,0.051644325256347656
26_bac,rf,7554,27,0.04993081092834473
26_bac,rf,7554,27,0.050905704498291016
26_bac,rf,7554,27,0.05025887489318848
26_bac,rf,7554,27,0.04993128776550293
26_bac,rf,7554,27,0.04960370063781738
26_bac,rf,7554,27,0.04970812797546387
26_bac,rf,7554,27,0.04786038398742676
26_bac,rf,7554,27,0.0490412712097168
26_bac,rf,7554,27,0.04817080497741699
26_bac,rf,7554,27,0.05106616020202637
26_bac,rf,7554,27,0.04902052879333496
26_bac,rf,7554,27,0.049059152603149414
26_bac,rf,7554,27,0.05059051513671875
26_bac,rf,7554,27,0.05045676231384277
26_bac,rf,7554,27,0.04982924461364746
26_bac,rf,7554,27,0.0498356819152832
26_bac,rf,7554,27,0.04975485801696777
26_bac,rf,7554,27,0.049669504165649414
26_bac,rf,7554,27,0.04923081398010254
26_bac,rf,7554,27,0.04974794387817383
26_bac,rf,7554,27,0.05041027069091797
26_bac,rf,7554,27,0.04992985725402832
26_bac,rf,7554,27,0.05075979232788086
26_bac,rf,7554,27,0.05011725425720215
26_bac,rf,7554,27,0.050447940826416016
26_bac,rf,7554,27,0.05248212814331055
26_bac,rf,7554,27,0.050643205642700195
26_bac,rf,7554,27,0.04989171028137207
26_bac,rf,7554,27,0.052187442779541016
26_bac,rf,7554,27,0.04947209358215332
26_bac,rf,7554,27,0.05035042762756348
26_bac,rf,7554,27,0.049393653869628906
26_bac,rf,7554,27,0.050023555755615234
26_bac,rf,7554,27,0.0497126579284668
26_bac,rf,7554,27,0.05030417442321777
26_bac,rf,7554,27,0.05145764350891113
26_bac,rf,7554,27,0.05060410499572754
26_bac,rf,7554,27,0.0504460334777832
26_bac,rf,7554,27,0.04986286163330078
26_bac,rf,7554,27,0.05013704299926758
26_bac,rf,7554,27,0.05088973045349121
26_bac,rf,7554,27,0.04990124702453613
26_bac,rf,7554,27,0.04941082000732422
26_bac,rf,7554,27,0.05122971534729004
26_bac,rf,7554,27,0.05080080032348633
26_bac,rf,7554,27,0.04776644706726074
26_bac,rf,7554,27,0.04961752891540527
26_bac,rf,7554,27,0.04974865913391113
26_bac,rf,7554,27,0.0495147705078125
26_bac,rf,7554,27,0.04786515235900879
26_bac,rf,7554,27,0.05026388168334961
26_bac,dt,7554,27,0.016067981719970703
26_bac,rf,7554,27,0.04989314079284668
26_bac,rf,7554,27,0.04813551902770996
26_bac,rf,7554,27,0.04906654357910156
26_bac,rf,7554,27,0.0492403507232666
26_bac,rf,7554,27,0.051054954528808594
26_bac,rf,7554,27,0.05110931396484375
26_bac,rf,7554,27,0.04932069778442383
26_bac,rf,7554,27,0.05008888244628906
26_bac,rf,7554,27,0.049062252044677734
26_bac,rf,7554,27,0.05068826675415039
26_bac,rf,7554,27,0.049559831619262695
26_bac,rf,7554,27,0.04944562911987305
26_bac,rf,7554,27,0.05063891410827637
26_bac,rf,7554,27,0.050356388092041016
26_bac,rf,7554,27,0.048111915588378906
26_bac,rf,7554,27,0.05315804481506348
26_bac,rf,7554,27,0.04935884475708008
26_bac,rf,7554,27,0.050673484802246094
26_bac,rf,7554,27,0.04965639114379883
26_bac,rf,7554,27,0.05099916458129883
26_bac,rf,7554,27,0.0507504940032959
26_bac,rf,7554,27,0.05048942565917969
26_bac,rf,7554,27,0.0492100715637207
26_bac,rf,7554,27,0.051084280014038086
26_bac,rf,7554,27,0.05167865753173828
26_bac,rf,7554,27,0.05005645751953125
26_bac,rf,7554,27,0.05079078674316406
26_bac,rf,7554,27,0.049959421157836914
26_bac,rf,7554,27,0.0479428768157959
26_bac,rf,7554,27,0.0482020378112793
26_bac,rf,7554,27,0.05090737342834473
26_bac,rf,7554,27,0.04941678047180176
26_bac,rf,7554,27,0.04970526695251465
26_bac,sgd,7554,27,0.06378602981567383
26_bac,rf,7554,27,0.05130267143249512
26_bac,rf,7554,27,0.05110359191894531
26_bac,rf,7554,27,0.049469947814941406
26_bac,rf,7554,27,0.04965376853942871
26_bac,rf,7554,27,0.05502128601074219
26_bac,rf,7554,27,0.04951643943786621
26_bac,rf,7554,27,0.049907684326171875
26_bac,dt,7554,27,0.015925168991088867
26_bac,rf,7554,27,0.049654483795166016
26_bac,rf,7554,27,0.04870176315307617
26_bac,rf,7554,27,0.04949212074279785
26_bac,rf,7554,27,0.04894137382507324
26_bac,rf,7554,27,0.04970836639404297
26_bac,rf,7554,27,0.05044817924499512
26_bac,rf,7554,27,0.05129075050354004
26_bac,rf,7554,27,0.04929614067077637
26_bac,rf,7554,27,0.04994058609008789
26_bac,rf,7554,27,0.05157732963562012
26_bac,rf,7554,27,0.05031299591064453
26_bac,rf,7554,27,0.05005025863647461
26_bac,rf,7554,27,0.049393653869628906
26_bac,rf,7554,27,0.05033445358276367
26_bac,rf,7554,27,0.05047464370727539
26_bac,rf,7554,27,0.04946255683898926
26_bac,rf,7554,27,0.04973030090332031
26_bac,rf,7554,27,0.04971146583557129
26_bac,dt,7554,27,0.016086101531982422
26_bac,rf,7554,27,0.05406451225280762
26_bac,rf,7554,27,0.04934096336364746
26_bac,rf,7554,27,0.048361778259277344
26_bac,rf,7554,27,0.050023794174194336
26_bac,rf,7554,27,0.04962420463562012
26_bac,rf,7554,27,0.050167083740234375
26_bac,rf,7554,27,0.04951119422912598
26_bac,rf,7554,27,0.04910588264465332
26_bac,rf,7554,27,0.04978585243225098
26_bac,rf,7554,27,0.0497128963470459
26_bac,rf,7554,27,0.05051064491271973
26_bac,rf,7554,27,0.05163836479187012
26_bac,rf,7554,27,0.04972052574157715
26_bac,rf,7554,27,0.05040764808654785
26_bac,rf,7554,27,0.0496828556060791
26_bac,rf,7554,27,0.05066871643066406
26_bac,rf,7554,27,0.05073714256286621
26_bac,rf,7554,27,0.04801154136657715
26_bac,rf,7554,27,0.05077552795410156
26_bac,rf,7554,27,0.051006317138671875
26_bac,rf,7554,27,0.04935193061828613
26_bac,rf,7554,27,0.049617767333984375
26_bac,rf,7554,27,0.05002474784851074
26_bac,rf,7554,27,0.051605939865112305
26_bac,rf,7554,27,0.04976344108581543
26_bac,rf,7554,27,0.0492703914642334
26_bac,rf,7554,27,0.049829959869384766
26_bac,rf,7554,27,0.04991340637207031
26_bac,rf,7554,27,0.04900002479553223
26_bac,rf,7554,27,0.05080699920654297
26_bac,rf,7554,27,0.049904823303222656
26_bac,rf,7554,27,0.049475908279418945
26_bac,rf,7554,27,0.049237728118896484
26_bac,rf,7554,27,0.04951667785644531
26_bac,rf,7554,27,0.04953169822692871
26_bac,rf,7554,27,0.05068492889404297
26_bac,rf,7554,27,0.04822421073913574
26_bac,rf,7554,27,0.05026555061340332
26_bac,rf,7554,27,0.049068450927734375
26_bac,rf,7554,27,0.04885458946228027
26_bac,rf,7554,27,0.0498805046081543
26_bac,rf,7554,27,0.0479738712310791
26_bac,rf,7554,27,0.0491642951965332
26_bac,rf,7554,27,0.05059361457824707
26_bac,rf,7554,27,0.04789400100708008
26_bac,rf,7554,27,0.049503326416015625
26_bac,rf,7554,27,0.049547672271728516
26_bac,rf,7554,27,0.05019807815551758
26_bac,rf,7554,27,0.04964566230773926
26_bac,rf,7554,27,0.05052065849304199
26_bac,rf,7554,27,0.05059170722961426
26_bac,rf,7554,27,0.04791736602783203
26_bac,rf,7554,27,0.051137447357177734
26_bac,rf,7554,27,0.051849365234375
26_bac,rf,7554,27,0.050340890884399414
26_bac,rf,7554,27,0.048654794692993164
26_bac,rf,7554,27,0.04942464828491211
26_bac,rf,7554,27,0.05037975311279297
26_bac,rf,7554,27,0.049050092697143555
26_bac,rf,7554,27,0.05084109306335449
26_bac,rf,7554,27,0.04923701286315918
26_bac,rf,7554,27,0.04954338073730469
26_bac,rf,7554,27,0.04841732978820801
26_bac,rf,7554,27,0.04964256286621094
26_bac,rf,7554,27,0.049417734146118164
26_bac,rf,7554,27,0.05086159706115723
26_bac,rf,7554,27,0.05145144462585449
26_bac,rf,7554,27,0.0502171516418457
26_bac,rf,7554,27,0.05028486251831055
26_bac,rf,7554,27,0.04910612106323242
26_bac,rf,7554,27,0.05042219161987305
26_bac,rf,7554,27,0.049607038497924805
26_bac,rf,7554,27,0.050223350524902344
26_bac,rf,7554,27,0.05064797401428223
26_bac,rf,7554,27,0.04903984069824219
26_bac,rf,7554,27,0.04985833168029785
26_bac,rf,7554,27,0.05165672302246094
26_bac,rf,7554,27,0.05041313171386719
26_bac,rf,7554,27,0.049559593200683594
26_bac,rf,7554,27,0.05108141899108887
26_bac,rf,7554,27,0.05233454704284668
26_bac,rf,7554,27,0.04956507682800293
26_bac,rf,7554,27,0.049448251724243164
26_bac,rf,7554,27,0.04997110366821289
26_bac,rf,7554,27,0.04797935485839844
26_bac,rf,7554,27,0.05045628547668457
26_bac,rf,7554,27,0.05019211769104004
26_bac,rf,7554,27,0.050768375396728516
26_bac,rf,7554,27,0.05668163299560547
26_bac,rf,7554,27,0.05044293403625488
26_bac,rf,7554,27,0.051718711853027344
26_bac,rf,7554,27,0.04956173896789551
26_bac,rf,7554,27,0.04963517189025879
26_bac,rf,7554,27,0.049008846282958984
26_bac,rf,7554,27,0.05152702331542969
26_bac,rf,7554,27,0.04958915710449219
26_bac,rf,7554,27,0.0509486198425293
26_bac,rf,7554,27,0.049883127212524414
26_bac,rf,7554,27,0.049394845962524414
26_bac,rf,7554,27,0.050081491470336914
26_bac,rf,7554,27,0.051076412200927734
26_bac,rf,7554,27,0.049144744873046875
26_bac,rf,7554,27,0.05038785934448242
26_bac,rf,7554,27,0.04827761650085449
26_bac,dt,7554,27,0.0158998966217041
26_bac,rf,7554,27,0.05140829086303711
26_bac,rf,7554,27,0.05218386650085449
26_bac,rf,7554,27,0.049581050872802734
26_bac,rf,7554,27,0.04882311820983887
26_bac,rf,7554,27,0.05041837692260742
26_bac,rf,7554,27,0.05121159553527832
26_bac,rf,7554,27,0.05114912986755371
26_bac,rf,7554,27,0.05003523826599121
26_bac,rf,7554,27,0.04993724822998047
26_bac,rf,7554,27,0.04986095428466797
26_bac,rf,7554,27,0.049157142639160156
26_bac,rf,7554,27,0.05005359649658203
26_bac,rf,7554,27,0.05063033103942871
26_bac,rf,7554,27,0.050957679748535156
26_bac,rf,7554,27,0.04951834678649902
26_bac,rf,7554,27,0.0503392219543457
26_bac,rf,7554,27,0.04929757118225098
26_bac,rf,7554,27,0.04960155487060547
26_bac,rf,7554,27,0.04953193664550781
26_bac,rf,7554,27,0.049074649810791016
26_bac,rf,7554,27,0.04972219467163086
26_bac,rf,7554,27,0.0502629280090332
26_bac,rf,7554,27,0.05041980743408203
26_bac,rf,7554,27,0.05054068565368652
26_bac,rf,7554,27,0.051395416259765625
26_bac,rf,7554,27,0.04891705513000488
26_bac,rf,7554,27,0.050055503845214844
26_bac,rf,7554,27,0.052056312561035156
26_bac,rf,7554,27,0.05001115798950195
26_bac,rf,7554,27,0.05074572563171387
26_bac,rf,7554,27,0.04946565628051758
26_bac,rf,7554,27,0.05091094970703125
26_bac,rf,7554,27,0.04961681365966797
26_bac,rf,7554,27,0.05142617225646973
26_bac,rf,7554,27,0.04962658882141113
26_bac,rf,7554,27,0.05008530616760254
26_bac,rf,7554,27,0.04953408241271973
26_bac,rf,7554,27,0.05169963836669922
26_bac,rf,7554,27,0.05010104179382324
26_bac,rf,7554,27,0.05060291290283203
26_bac,rf,7554,27,0.049349308013916016
26_bac,rf,7554,27,0.04781389236450195
26_bac,rf,7554,27,0.049599409103393555
26_bac,rf,7554,27,0.050073862075805664
26_bac,rf,7554,27,0.049308061599731445
26_bac,rf,7554,27,0.05052828788757324
26_bac,rf,7554,27,0.04990673065185547
26_bac,rf,7554,27,0.05134916305541992
26_bac,rf,7554,27,0.05135774612426758
