Name,Model,#Data,#Feat,Runtime
901_bac,rf,18301,10,0.43129467964172363
901_bac,rf,18301,10,0.4197816848754883
901_bac,rf,18301,10,0.43837499618530273
901_bac,rf,18301,10,0.4289121627807617
901_bac,rf,18301,10,0.4310886859893799
901_bac,rf,18301,10,0.44121217727661133
901_bac,rf,18301,10,0.4315509796142578
901_bac,rf,18301,10,0.4213705062866211
901_bac,rf,18301,10,0.4298832416534424
901_bac,rf,18301,10,0.4350550174713135
901_bac,rf,18301,10,0.420490026473999
901_bac,rf,18301,10,0.4351992607116699
901_bac,rf,18301,10,0.43097615242004395
901_bac,rf,18301,10,0.42250895500183105
901_bac,rf,18301,10,0.42331504821777344
901_bac,rf,18301,10,0.4281952381134033
901_bac,rf,18301,10,0.4346141815185547
901_bac,rf,18301,10,0.42709779739379883
901_bac,rf,18301,10,0.4300994873046875
901_bac,rf,18301,10,0.424558162689209
901_bac,rf,18301,10,0.43380236625671387
901_bac,rf,18301,10,0.43256568908691406
901_bac,rf,18301,10,0.42685389518737793
901_bac,rf,18301,10,0.4255552291870117
901_bac,rf,18301,10,0.4334719181060791
901_bac,rf,18301,10,0.4279773235321045
901_bac,rf,18301,10,0.4251847267150879
901_bac,rf,18301,10,0.4306206703186035
901_bac,rf,18301,10,0.4288010597229004
901_bac,rf,18301,10,0.43375587463378906
901_bac,rf,18301,10,0.4218757152557373
901_bac,sgd,18301,10,0.030725955963134766
901_bac,rf,18301,10,0.4300272464752197
901_bac,rf,18301,10,0.4364736080169678
901_bac,rf,18301,10,0.4282493591308594
901_bac,rf,18301,10,0.4255037307739258
901_bac,rf,18301,10,0.4191281795501709
901_bac,rf,18301,10,0.4201962947845459
901_bac,rf,18301,10,0.4392566680908203
901_bac,rf,18301,10,0.4177677631378174
901_bac,rf,18301,10,0.419447660446167
901_bac,rf,18301,10,0.4315328598022461
901_bac,rf,18301,10,0.4289567470550537
901_bac,rf,18301,10,0.41671013832092285
901_bac,rf,18301,10,0.43094873428344727
901_bac,rf,18301,10,0.4290592670440674
901_bac,rf,18301,10,0.43656444549560547
901_bac,rf,18301,10,0.4195718765258789
901_bac,rf,18301,10,0.43042802810668945
901_bac,rf,18301,10,0.43555426597595215
901_bac,rf,18301,10,0.43778228759765625
901_bac,rf,18301,10,0.4233424663543701
901_bac,rf,18301,10,0.41682863235473633
901_bac,rf,18301,10,0.4234292507171631
901_bac,rf,18301,10,0.42308664321899414
901_bac,rf,18301,10,0.42835354804992676
901_bac,rf,18301,10,0.4290294647216797
901_bac,rf,18301,10,0.42685985565185547
901_bac,rf,18301,10,0.4197356700897217
901_bac,rf,18301,10,0.429668664932251
901_bac,rf,18301,10,0.4237809181213379
901_bac,rf,18301,10,0.4176604747772217
901_bac,rf,18301,10,0.43404173851013184
901_bac,rf,18301,10,0.41722702980041504
901_bac,rf,18301,10,0.4189620018005371
901_bac,rf,18301,10,0.4340369701385498
901_bac,rf,18301,10,0.418658971786499
901_bac,rf,18301,10,0.43002843856811523
901_bac,rf,18301,10,0.43479299545288086
901_bac,rf,18301,10,0.417665958404541
901_bac,rf,18301,10,0.4234917163848877
901_bac,rf,18301,10,0.42810606956481934
901_bac,rf,18301,10,0.43376779556274414
901_bac,rf,18301,10,0.42757248878479004
901_bac,rf,18301,10,0.41978931427001953
901_bac,rf,18301,10,0.42345142364501953
901_bac,rf,18301,10,0.4422743320465088
901_bac,rf,18301,10,0.42861223220825195
901_bac,rf,18301,10,0.4208362102508545
901_bac,rf,18301,10,0.42409610748291016
901_bac,rf,18301,10,0.42022252082824707
901_bac,rf,18301,10,0.41933512687683105
901_bac,rf,18301,10,0.4406425952911377
901_bac,rf,18301,10,0.42406439781188965
901_bac,rf,18301,10,0.4245738983154297
901_bac,rf,18301,10,0.4240415096282959
901_bac,rf,18301,10,0.42842531204223633
901_bac,rf,18301,10,0.42391443252563477
901_bac,rf,18301,10,0.41910338401794434
901_bac,rf,18301,10,0.43299174308776855
901_bac,rf,18301,10,0.4249136447906494
901_bac,rf,18301,10,0.4326050281524658
901_bac,rf,18301,10,0.4278697967529297
901_bac,rf,18301,10,0.4284327030181885
901_bac,rf,18301,10,0.4315061569213867
901_bac,rf,18301,10,0.43715429306030273
901_bac,rf,18301,10,0.4440639019012451
901_bac,rf,18301,10,0.4297604560852051
901_bac,rf,18301,10,0.430741548538208
901_bac,rf,18301,10,0.43332409858703613
901_bac,rf,18301,10,0.42929577827453613
901_bac,rf,18301,10,0.4272420406341553
901_bac,rf,18301,10,0.4306020736694336
901_bac,rf,18301,10,0.42867112159729004
901_bac,rf,18301,10,0.4345862865447998
901_bac,rf,18301,10,0.4172358512878418
901_bac,rf,18301,10,0.43254923820495605
901_bac,rf,18301,10,0.42241835594177246
901_bac,rf,18301,10,0.4299013614654541
901_bac,rf,18301,10,0.41947126388549805
901_bac,rf,18301,10,0.4319779872894287
901_bac,rf,18301,10,0.42942237854003906
901_bac,rf,18301,10,0.41686344146728516
901_bac,rf,18301,10,0.4200019836425781
901_bac,rf,18301,10,0.42762327194213867
901_bac,rf,18301,10,0.42385292053222656
901_bac,rf,18301,10,0.423187255859375
901_bac,rf,18301,10,0.43369030952453613
901_bac,rf,18301,10,0.4281604290008545
901_bac,rf,18301,10,0.4282691478729248
901_bac,rf,18301,10,0.43336915969848633
901_bac,rf,18301,10,0.4196908473968506
901_bac,rf,18301,10,0.4260275363922119
901_bac,rf,18301,10,0.4307684898376465
901_bac,rf,18301,10,0.4230833053588867
901_bac,rf,18301,10,0.43343615531921387
901_bac,rf,18301,10,0.4335966110229492
901_bac,rf,18301,10,0.4227156639099121
901_bac,rf,18301,10,0.4264223575592041
901_bac,rf,18301,10,0.4281923770904541
901_bac,rf,18301,10,0.4196295738220215
901_bac,rf,18301,10,0.43364620208740234
901_bac,rf,18301,10,0.4363749027252197
901_bac,rf,18301,10,0.4298417568206787
901_bac,rf,18301,10,0.4298892021179199
901_bac,rf,18301,10,0.43457794189453125
901_bac,rf,18301,10,0.42922425270080566
901_bac,rf,18301,10,0.42331480979919434
901_bac,rf,18301,10,0.42905664443969727
901_bac,rf,18301,10,0.42031192779541016
901_bac,rf,18301,10,0.43585968017578125
901_bac,rf,18301,10,0.4480705261230469
901_bac,rf,18301,10,0.42792367935180664
901_bac,rf,18301,10,0.42354655265808105
901_bac,rf,18301,10,0.4264101982116699
901_bac,rf,18301,10,0.4275176525115967
901_bac,rf,18301,10,0.4339139461517334
901_bac,rf,18301,10,0.42734766006469727
901_bac,rf,18301,10,0.4277682304382324
901_bac,rf,18301,10,0.42477941513061523
901_bac,rf,18301,10,0.43452906608581543
901_bac,rf,18301,10,0.43479061126708984
901_bac,rf,18301,10,0.4325399398803711
901_bac,rf,18301,10,0.4297938346862793
901_bac,rf,18301,10,0.4210782051086426
901_bac,rf,18301,10,0.4194450378417969
901_bac,rf,18301,10,0.4232296943664551
901_bac,rf,18301,10,0.42226624488830566
901_bac,rf,18301,10,0.43432140350341797
901_bac,rf,18301,10,0.435992956161499
901_bac,rf,18301,10,0.4180333614349365
901_bac,rf,18301,10,0.42522168159484863
901_bac,rf,18301,10,0.4276270866394043
901_bac,rf,18301,10,0.4234161376953125
901_bac,rf,18301,10,0.4262678623199463
901_bac,rf,18301,10,0.43765997886657715
901_bac,rf,18301,10,0.4423096179962158
901_bac,rf,18301,10,0.44757533073425293
901_bac,rf,18301,10,0.4349379539489746
901_bac,rf,18301,10,0.43412184715270996
901_bac,rf,18301,10,0.43311357498168945
901_bac,rf,18301,10,0.4422316551208496
901_bac,rf,18301,10,0.4289581775665283
901_bac,rf,18301,10,0.43384265899658203
901_bac,rf,18301,10,0.41921186447143555
901_bac,rf,18301,10,0.4224417209625244
901_bac,rf,18301,10,0.4311690330505371
901_bac,rf,18301,10,0.4409046173095703
901_bac,rf,18301,10,0.4168426990509033
901_bac,rf,18301,10,0.4233267307281494
901_bac,rf,18301,10,0.43187618255615234
901_bac,rf,18301,10,0.42961883544921875
901_bac,rf,18301,10,0.4202878475189209
901_bac,rf,18301,10,0.42785191535949707
901_bac,rf,18301,10,0.43146443367004395
901_bac,rf,18301,10,0.42376017570495605
901_bac,rf,18301,10,0.4259481430053711
901_bac,rf,18301,10,0.418731689453125
901_bac,rf,18301,10,0.4293396472930908
901_bac,rf,18301,10,0.4173874855041504
901_bac,rf,18301,10,0.43535661697387695
901_bac,rf,18301,10,0.42756009101867676
901_bac,rf,18301,10,0.42324137687683105
901_bac,rf,18301,10,0.437530517578125
901_bac,rf,18301,10,0.4277019500732422
901_bac,rf,18301,10,0.4295802116394043
901_bac,rf,18301,10,0.43497610092163086
901_bac,rf,18301,10,0.42606544494628906
901_bac,rf,18301,10,0.4353346824645996
901_bac,rf,18301,10,0.43624114990234375
901_bac,rf,18301,10,0.41716742515563965
901_bac,rf,18301,10,0.4295833110809326
901_bac,rf,18301,10,0.4297771453857422
901_bac,rf,18301,10,0.43415284156799316
901_bac,rf,18301,10,0.42559099197387695
901_bac,rf,18301,10,0.43404722213745117
901_bac,rf,18301,10,0.4200727939605713
901_bac,rf,18301,10,0.43014049530029297
901_bac,rf,18301,10,0.429534912109375
901_bac,rf,18301,10,0.42032647132873535
901_bac,rf,18301,10,0.427562952041626
901_bac,rf,18301,10,0.42772531509399414
901_bac,rf,18301,10,0.42578959465026855
901_bac,rf,18301,10,0.4187464714050293
901_bac,rf,18301,10,0.43066859245300293
901_bac,rf,18301,10,0.43013930320739746
901_bac,rf,18301,10,0.4293344020843506
901_bac,rf,18301,10,0.4335141181945801
901_bac,rf,18301,10,0.4235966205596924
901_bac,rf,18301,10,0.41814374923706055
901_bac,rf,18301,10,0.429706335067749
901_bac,rf,18301,10,0.4230048656463623
901_bac,rf,18301,10,0.4181649684906006
901_bac,rf,18301,10,0.4335949420928955
901_bac,rf,18301,10,0.4338552951812744
901_bac,rf,18301,10,0.42969822883605957
901_bac,rf,18301,10,0.42314982414245605
901_bac,rf,18301,10,0.4293043613433838
901_bac,rf,18301,10,0.4278903007507324
901_bac,rf,18301,10,0.4170260429382324
901_bac,rf,18301,10,0.4231290817260742
901_bac,rf,18301,10,0.4304661750793457
901_bac,rf,18301,10,0.4252042770385742
901_bac,rf,18301,10,0.4303128719329834
901_bac,rf,18301,10,0.4311089515686035
901_bac,rf,18301,10,0.4310188293457031
901_bac,rf,18301,10,0.43827128410339355
901_bac,rf,18301,10,0.4326307773590088
901_bac,rf,18301,10,0.4280834197998047
901_bac,rf,18301,10,0.42056989669799805
901_bac,rf,18301,10,0.44733643531799316
901_bac,rf,18301,10,0.42385101318359375
901_bac,rf,18301,10,0.4234602451324463
901_bac,rf,18301,10,0.4168984889984131
901_bac,rf,18301,10,0.43361592292785645
901_bac,rf,18301,10,0.43329381942749023
901_bac,rf,18301,10,0.42333412170410156
901_bac,rf,18301,10,0.42795467376708984
901_bac,rf,18301,10,0.4284970760345459
901_bac,rf,18301,10,0.4176003932952881
901_bac,rf,18301,10,0.42151784896850586
901_bac,rf,18301,10,0.42972612380981445
901_bac,rf,18301,10,0.42964935302734375
901_bac,rf,18301,10,0.4313216209411621
901_bac,rf,18301,10,0.42787909507751465
901_bac,rf,18301,10,0.43014097213745117
901_bac,rf,18301,10,0.42888712882995605
901_bac,rf,18301,10,0.4290192127227783
901_bac,rf,18301,10,0.43264269828796387
901_bac,rf,18301,10,0.41925668716430664
901_bac,rf,18301,10,0.42929983139038086
901_bac,rf,18301,10,0.41988635063171387
901_bac,rf,18301,10,0.42542600631713867
901_bac,rf,18301,10,0.43083834648132324
901_bac,rf,18301,10,0.42649197578430176
901_bac,rf,18301,10,0.4325442314147949
901_bac,rf,18301,10,0.4205350875854492
901_bac,rf,18301,10,0.4269216060638428
901_bac,rf,18301,10,0.42772865295410156
901_bac,rf,18301,10,0.4271128177642822
901_bac,rf,18301,10,0.43413853645324707
901_bac,rf,18301,10,0.4336824417114258
901_bac,rf,18301,10,0.4165685176849365
901_bac,rf,18301,10,0.4217703342437744
901_bac,rf,18301,10,0.42342710494995117
901_bac,rf,18301,10,0.42174553871154785
901_bac,rf,18301,10,0.42835426330566406
901_bac,rf,18301,10,0.42434144020080566
901_bac,rf,18301,10,0.423450231552124
901_bac,rf,18301,10,0.4297196865081787
901_bac,rf,18301,10,0.42749810218811035
901_bac,rf,18301,10,0.42303991317749023
901_bac,rf,18301,10,0.4278879165649414
901_bac,rf,18301,10,0.42827606201171875
901_bac,rf,18301,10,0.4184134006500244
901_bac,rf,18301,10,0.4185771942138672
901_bac,rf,18301,10,0.42192625999450684
901_bac,rf,18301,10,0.41956019401550293
901_bac,rf,18847,10,0.4257009029388428
901_bac,rf,18847,10,0.4340479373931885
901_bac,rf,18847,10,0.4351937770843506
901_bac,rf,18847,10,0.44151854515075684
901_bac,rf,18847,10,0.42386579513549805
901_bac,rf,18847,10,0.4377708435058594
901_bac,rf,18847,10,0.44504237174987793
901_bac,rf,18847,10,0.4352238178253174
901_bac,rf,18847,10,0.438784122467041
901_bac,rf,18847,10,0.426694393157959
901_bac,rf,18847,10,0.4410698413848877
901_bac,rf,18847,10,0.44436001777648926
901_bac,rf,18847,10,0.44261980056762695
901_bac,rf,18847,10,0.44216179847717285
901_bac,rf,18847,10,0.4415609836578369
901_bac,rf,18847,10,0.4331974983215332
901_bac,rf,18847,10,0.437546968460083
901_bac,rf,18847,10,0.43779611587524414
901_bac,rf,18847,10,0.4401824474334717
901_bac,rf,18847,10,0.4257469177246094
901_bac,rf,18847,10,0.4388601779937744
901_bac,rf,18847,10,0.44267702102661133
901_bac,rf,18847,10,0.4371318817138672
901_bac,rf,18847,10,0.43883299827575684
901_bac,rf,18847,10,0.43859434127807617
901_bac,rf,18847,10,0.44202327728271484
901_bac,rf,18847,10,0.44499874114990234
901_bac,rf,18847,10,0.4400360584259033
901_bac,rf,18847,10,0.4312400817871094
901_bac,rf,18847,10,0.43697619438171387
901_bac,rf,18847,10,0.4382944107055664
901_bac,rf,18847,10,0.4350438117980957
901_bac,rf,18847,10,0.42368507385253906
901_bac,rf,18847,10,0.44458937644958496
901_bac,rf,18847,10,0.4378397464752197
901_bac,rf,18847,10,0.443178653717041
901_bac,rf,18847,10,0.4425392150878906
901_bac,rf,18847,10,0.4388854503631592
901_bac,rf,18847,10,0.4288945198059082
901_bac,rf,18847,10,0.437772274017334
901_bac,rf,18847,10,0.43691539764404297
901_bac,rf,18847,10,0.4345390796661377
901_bac,rf,18847,10,0.4382920265197754
901_bac,rf,18847,10,0.4432556629180908
901_bac,rf,18847,10,0.43811511993408203
901_bac,rf,18847,10,0.4369215965270996
901_bac,rf,18847,10,0.4338052272796631
901_bac,rf,18847,10,0.43781590461730957
901_bac,rf,18847,10,0.4380781650543213
901_bac,rf,18847,10,0.4464378356933594
901_bac,rf,18847,10,0.43157196044921875
901_bac,rf,18847,10,0.4392273426055908
901_bac,rf,18847,10,0.43878912925720215
901_bac,rf,18847,10,0.4353773593902588
901_bac,rf,18847,10,0.43949294090270996
901_bac,rf,18847,10,0.4381988048553467
901_bac,rf,18847,10,0.44042539596557617
901_bac,rf,18847,10,0.44147586822509766
901_bac,rf,18847,10,0.43648648262023926
901_bac,rf,18847,10,0.46492934226989746
901_bac,rf,18847,10,0.4461669921875
901_bac,rf,18847,10,0.4245636463165283
901_bac,rf,18847,10,0.43532705307006836
901_bac,rf,18847,10,0.4347822666168213
901_bac,rf,18847,10,0.43837809562683105
901_bac,rf,18847,10,0.43891215324401855
901_bac,rf,18847,10,0.436692476272583
901_bac,rf,18847,10,0.44092893600463867
901_bac,rf,18847,10,0.4384894371032715
901_bac,rf,18847,10,0.4391484260559082
901_bac,rf,18847,10,0.43764185905456543
901_bac,rf,18847,10,0.4383525848388672
901_bac,rf,18847,10,0.44644761085510254
901_bac,rf,18847,10,0.44059062004089355
901_bac,rf,18847,10,0.42466163635253906
901_bac,rf,18847,10,0.4324779510498047
901_bac,rf,18847,10,0.4386425018310547
901_bac,rf,18847,10,0.4398164749145508
901_bac,rf,18847,10,0.4297647476196289
901_bac,rf,18847,10,0.4425795078277588
901_bac,rf,18847,10,0.4387702941894531
901_bac,rf,18847,10,0.4410061836242676
901_bac,rf,18847,10,0.4251997470855713
901_bac,rf,18847,10,0.432466983795166
901_bac,rf,18847,10,0.4383106231689453
901_bac,rf,18847,10,0.43535280227661133
901_bac,rf,18847,10,0.43886685371398926
901_bac,rf,18847,10,0.44332313537597656
901_bac,rf,18847,10,0.4423336982727051
901_bac,rf,18847,10,0.43734192848205566
901_bac,rf,18847,10,0.4376184940338135
901_bac,rf,18847,10,0.436110258102417
901_bac,rf,18847,10,0.4404780864715576
901_bac,rf,18847,10,0.44571757316589355
901_bac,rf,18847,10,0.4345667362213135
901_bac,rf,18847,10,0.4253394603729248
901_bac,rf,18847,10,0.45762038230895996
901_bac,rf,18847,10,0.43401598930358887
901_bac,rf,18847,10,0.4330158233642578
901_bac,rf,18847,10,0.43955421447753906
901_bac,rf,18847,10,0.43790555000305176
901_bac,rf,18847,10,0.44423818588256836
901_bac,rf,18847,10,0.431180477142334
901_bac,rf,18847,10,0.4389653205871582
901_bac,rf,18847,10,0.45873403549194336
901_bac,rf,18847,10,0.43342161178588867
901_bac,rf,18847,10,0.45992088317871094
901_bac,rf,18847,10,0.43991637229919434
901_bac,rf,18847,10,0.45547962188720703
901_bac,rf,18847,10,0.4260098934173584
901_bac,rf,18847,10,0.43256378173828125
901_bac,rf,18847,10,0.436969518661499
901_bac,rf,18847,10,0.4421114921569824
901_bac,rf,18847,10,0.4325833320617676
901_bac,rf,18847,10,0.4398040771484375
901_bac,rf,18847,10,0.4383528232574463
901_bac,rf,18847,10,0.4339120388031006
901_bac,rf,18847,10,0.43717026710510254
901_bac,rf,18847,10,0.42579197883605957
901_bac,rf,18847,10,0.42486047744750977
901_bac,rf,18847,10,0.43810558319091797
901_bac,rf,18847,10,0.45293211936950684
901_bac,rf,18847,10,0.42514514923095703
901_bac,rf,18847,10,0.4249732494354248
901_bac,rf,18847,10,0.43114805221557617
901_bac,rf,18847,10,0.4393782615661621
901_bac,rf,18847,10,0.44193243980407715
901_bac,rf,18847,10,0.44426465034484863
901_bac,rf,18847,10,0.43259596824645996
901_bac,rf,18847,10,0.43358397483825684
901_bac,rf,18847,10,0.4394819736480713
901_bac,rf,18847,10,0.44054317474365234
901_bac,rf,18847,10,0.439838171005249
901_bac,rf,18847,10,0.4386742115020752
901_bac,rf,18847,10,0.43796467781066895
901_bac,rf,18847,10,0.44400906562805176
901_bac,rf,18847,10,0.4257669448852539
901_bac,rf,18847,10,0.4385664463043213
901_bac,rf,18847,10,0.4366605281829834
901_bac,rf,18847,10,0.4465353488922119
901_bac,rf,18847,10,0.4434785842895508
901_bac,rf,18847,10,0.43663954734802246
901_bac,rf,18847,10,0.4417300224304199
901_bac,rf,18847,10,0.4325554370880127
901_bac,rf,18847,10,0.4375169277191162
901_bac,rf,18847,10,0.44309449195861816
901_bac,rf,18847,10,0.43173718452453613
901_bac,rf,18847,10,0.42978978157043457
901_bac,rf,18847,10,0.43799853324890137
901_bac,rf,18847,10,0.4321706295013428
901_bac,rf,18847,10,0.43511533737182617
901_bac,rf,18847,10,0.4349782466888428
901_bac,rf,18847,10,0.441270112991333
901_bac,rf,18847,10,0.43372392654418945
901_bac,rf,18847,10,0.44260334968566895
901_bac,rf,18847,10,0.43718600273132324
901_bac,rf,18847,10,0.4259910583496094
901_bac,sgd,18847,10,0.030732154846191406
901_bac,rf,18847,10,0.43712782859802246
901_bac,rf,18847,10,0.42941927909851074
901_bac,rf,18847,10,0.4370534420013428
901_bac,rf,18847,10,0.44138503074645996
901_bac,rf,18847,10,0.45247745513916016
901_bac,rf,18847,10,0.4398665428161621
901_bac,rf,18847,10,0.4357731342315674
901_bac,rf,18847,10,0.4325423240661621
901_bac,rf,18847,10,0.44246673583984375
901_bac,rf,18847,10,0.4346747398376465
901_bac,rf,18847,10,0.43764162063598633
901_bac,rf,18847,10,0.4242722988128662
901_bac,rf,18847,10,0.43449902534484863
901_bac,rf,18847,10,0.44153571128845215
901_bac,rf,18847,10,0.43843889236450195
901_bac,rf,18847,10,0.43318891525268555
901_bac,rf,18847,10,0.42533135414123535
901_bac,rf,18847,10,0.43852734565734863
901_bac,rf,18847,10,0.4340970516204834
901_bac,rf,18847,10,0.42510128021240234
901_bac,rf,18847,10,0.4388458728790283
901_bac,rf,18847,10,0.4374699592590332
901_bac,rf,18847,10,0.43914079666137695
901_bac,rf,18847,10,0.44201087951660156
901_bac,rf,18847,10,0.43771934509277344
901_bac,rf,18847,10,0.4387338161468506
901_bac,rf,18847,10,0.4358248710632324
901_bac,rf,18847,10,0.43731093406677246
901_bac,rf,18847,10,0.4340634346008301
901_bac,rf,18847,10,0.439056396484375
901_bac,rf,18847,10,0.44164013862609863
901_bac,rf,18847,10,0.42491912841796875
901_bac,rf,18847,10,0.4385111331939697
901_bac,rf,18847,10,0.43846797943115234
901_bac,rf,18847,10,0.44062018394470215
901_bac,rf,18847,10,0.43496203422546387
901_bac,rf,18847,10,0.43599963188171387
901_bac,rf,18847,10,0.43676042556762695
901_bac,rf,18847,10,0.4435889720916748
901_bac,rf,18847,10,0.43796825408935547
901_bac,rf,18847,10,0.442136287689209
901_bac,rf,18847,10,0.4395616054534912
901_bac,rf,18847,10,0.4269835948944092
901_bac,rf,18847,10,0.4385714530944824
901_bac,rf,18847,10,0.4387636184692383
901_bac,rf,18847,10,0.4351933002471924
901_bac,rf,18847,10,0.44094300270080566
901_bac,rf,18847,10,0.4320640563964844
901_bac,rf,18847,10,0.444350004196167
901_bac,rf,18847,10,0.4429361820220947
901_bac,rf,18847,10,0.4391963481903076
901_bac,rf,18847,10,0.43824291229248047
901_bac,rf,18847,10,0.4392669200897217
901_bac,rf,18847,10,0.42532944679260254
901_bac,rf,18847,10,0.44048166275024414
901_bac,rf,18847,10,0.4396977424621582
901_bac,rf,18847,10,0.438201904296875
901_bac,rf,18847,10,0.4444003105163574
901_bac,rf,18847,10,0.44414567947387695
901_bac,rf,18847,10,0.43779826164245605
