Name,Model,#Data,#Feat,Runtime
46_bac,rf,2031,285,0.04772329330444336
46_bac,rf,2031,285,0.046660423278808594
46_bac,rf,2031,285,0.04572319984436035
46_bac,rf,2031,285,0.045662879943847656
46_bac,rf,2031,285,0.04856276512145996
46_bac,rf,2031,285,0.05354952812194824
46_bac,rf,2031,285,0.0532984733581543
46_bac,rf,2031,285,0.04822850227355957
46_bac,rf,2031,285,0.046047210693359375
46_bac,rf,2031,285,0.05156517028808594
46_bac,rf,2031,285,0.04827451705932617
46_bac,rf,2031,285,0.04987764358520508
46_bac,rf,2031,285,0.05178093910217285
46_bac,rf,2031,285,0.05012845993041992
46_bac,rf,2031,285,0.045487165451049805
46_bac,rf,2031,285,0.05301356315612793
46_bac,rf,2031,285,0.05261540412902832
46_bac,rf,2031,285,0.04848885536193848
46_bac,rf,2031,285,0.04518008232116699
46_bac,rf,2031,285,0.05143284797668457
46_bac,rf,2031,285,0.04901838302612305
46_bac,rf,2031,285,0.04979062080383301
46_bac,rf,2031,285,0.048432111740112305
46_bac,rf,2031,285,0.046152591705322266
46_bac,rf,2031,285,0.05118751525878906
46_bac,rf,2031,285,0.04648542404174805
46_bac,rf,2031,285,0.048799991607666016
46_bac,rf,2031,285,0.04678916931152344
46_bac,rf,2031,285,0.048543691635131836
46_bac,rf,2031,285,0.04814434051513672
46_bac,rf,2031,285,0.04450726509094238
46_bac,rf,2031,285,0.045318603515625
46_bac,rf,2031,285,0.05188417434692383
46_bac,rf,2031,285,0.047521352767944336
46_bac,rf,2031,285,0.04641151428222656
46_bac,rf,2031,285,0.043668270111083984
46_bac,rf,2031,285,0.04541635513305664
46_bac,rf,2031,285,0.04498624801635742
46_bac,rf,2031,285,0.04498934745788574
46_bac,rf,2031,285,0.04363131523132324
46_bac,rf,2031,285,0.04980611801147461
46_bac,rf,2031,285,0.0494534969329834
46_bac,rf,2031,285,0.04918503761291504
46_bac,rf,2031,285,0.051943302154541016
46_bac,rf,2031,285,0.05281782150268555
46_bac,rf,2031,285,0.05581951141357422
46_bac,rf,2031,285,0.0455167293548584
46_bac,rf,2031,285,0.04298901557922363
46_bac,rf,2031,285,0.04758095741271973
46_bac,rf,2031,285,0.055886030197143555
46_bac,rf,2031,285,0.0440673828125
46_bac,rf,2031,285,0.05249309539794922
46_bac,rf,2031,285,0.04959678649902344
46_bac,rf,2031,285,0.04813337326049805
46_bac,rf,2031,285,0.05219292640686035
46_bac,rf,2031,285,0.045294761657714844
46_bac,rf,2031,285,0.05262255668640137
46_bac,rf,2031,285,0.04384636878967285
46_bac,rf,2031,285,0.04966902732849121
46_bac,rf,2031,285,0.044858694076538086
46_bac,rf,2031,285,0.05267643928527832
46_bac,dt,2031,285,0.0497589111328125
46_bac,rf,2031,285,0.04537248611450195
46_bac,rf,2031,285,0.04671287536621094
46_bac,rf,2031,285,0.04475736618041992
46_bac,rf,2031,285,0.05905318260192871
46_bac,rf,2031,285,0.04880928993225098
46_bac,rf,2031,285,0.046579837799072266
46_bac,rf,2031,285,0.045709848403930664
46_bac,rf,2031,285,0.04410719871520996
46_bac,rf,2031,285,0.051638126373291016
46_bac,rf,2031,285,0.04980874061584473
46_bac,rf,2031,285,0.043624162673950195
46_bac,rf,2031,285,0.04744696617126465
46_bac,rf,2031,285,0.04654359817504883
46_bac,rf,2031,285,0.04524421691894531
46_bac,rf,2031,285,0.04668164253234863
46_bac,rf,2031,285,0.04400277137756348
46_bac,rf,2031,285,0.04434609413146973
46_bac,rf,2031,285,0.04896998405456543
46_bac,rf,2031,285,0.04423356056213379
46_bac,rf,2031,285,0.04545116424560547
46_bac,rf,2031,285,0.04626321792602539
46_bac,rf,2031,285,0.05591845512390137
46_bac,rf,2031,285,0.045813798904418945
46_bac,rf,2031,285,0.0502171516418457
46_bac,rf,2031,285,0.0470273494720459
46_bac,rf,2031,285,0.05204033851623535
46_bac,rf,2031,285,0.043651580810546875
46_bac,rf,2031,285,0.0457916259765625
46_bac,rf,2031,285,0.05124831199645996
46_bac,rf,2031,285,0.04574704170227051
46_bac,rf,2031,285,0.04515862464904785
46_bac,rf,2031,285,0.0503537654876709
46_bac,rf,2031,285,0.05120086669921875
46_bac,rf,2031,285,0.046660661697387695
46_bac,rf,2031,285,0.04644155502319336
46_bac,rf,2031,285,0.04576396942138672
46_bac,rf,2031,285,0.04440951347351074
46_bac,rf,2031,285,0.04712939262390137
46_bac,rf,2031,285,0.045302629470825195
46_bac,rf,2031,285,0.04477047920227051
46_bac,rf,2031,285,0.04391932487487793
46_bac,rf,2031,285,0.04739952087402344
46_bac,rf,2031,285,0.0514683723449707
46_bac,rf,2031,285,0.05158638954162598
46_bac,rf,2031,285,0.044377803802490234
46_bac,rf,2031,285,0.04560351371765137
46_bac,rf,2031,285,0.047441720962524414
46_bac,rf,2031,285,0.055728912353515625
46_bac,rf,2031,285,0.05059695243835449
46_bac,rf,2031,285,0.045778512954711914
46_bac,rf,2031,285,0.04465460777282715
46_bac,rf,2031,285,0.04998588562011719
46_bac,rf,2031,285,0.05022907257080078
46_bac,rf,2031,285,0.04355430603027344
46_bac,rf,2031,285,0.04462456703186035
46_bac,rf,2031,285,0.047296762466430664
46_bac,rf,2031,285,0.04497170448303223
46_bac,rf,2031,285,0.05011439323425293
46_bac,rf,2031,285,0.04749250411987305
46_bac,rf,2031,285,0.04542112350463867
46_bac,rf,2031,285,0.04961133003234863
46_bac,rf,2031,285,0.04639434814453125
46_bac,rf,2031,285,0.04778242111206055
46_bac,rf,2031,285,0.053147315979003906
46_bac,rf,2031,285,0.052636146545410156
46_bac,rf,2031,285,0.052672386169433594
46_bac,rf,2031,285,0.05214667320251465
46_bac,rf,2031,285,0.05138897895812988
46_bac,rf,2031,285,0.04816889762878418
46_bac,rf,2031,285,0.049495697021484375
46_bac,rf,2031,285,0.045046091079711914
46_bac,rf,2031,285,0.054187774658203125
46_bac,rf,2031,285,0.04345870018005371
46_bac,rf,2031,285,0.04935860633850098
46_bac,rf,2031,285,0.04973554611206055
46_bac,rf,2031,285,0.0503237247467041
46_bac,rf,2031,285,0.050336360931396484
46_bac,rf,2031,285,0.044940948486328125
46_bac,rf,2031,285,0.04731583595275879
46_bac,rf,2031,285,0.04764604568481445
46_bac,rf,2031,285,0.05202817916870117
46_bac,rf,2031,285,0.04562020301818848
46_bac,rf,2031,285,0.053942203521728516
46_bac,rf,2031,285,0.04598069190979004
46_bac,rf,2031,285,0.04605603218078613
46_bac,rf,2031,285,0.04505157470703125
46_bac,rf,2031,285,0.0460209846496582
46_bac,rf,2031,285,0.04513287544250488
46_bac,rf,2031,285,0.05253744125366211
46_bac,rf,2031,285,0.04626584053039551
46_bac,rf,2031,285,0.04528689384460449
46_bac,rf,2031,285,0.04635167121887207
46_bac,rf,2031,285,0.04949140548706055
46_bac,rf,2031,285,0.050611257553100586
46_bac,rf,2031,285,0.04269695281982422
46_bac,rf,2031,285,0.04512763023376465
46_bac,rf,2031,285,0.04611921310424805
46_bac,rf,2031,285,0.048412322998046875
46_bac,rf,2031,285,0.05137896537780762
46_bac,rf,2031,285,0.0473628044128418
46_bac,rf,2031,285,0.051485300064086914
46_bac,rf,2031,285,0.044939517974853516
46_bac,rf,2031,285,0.04432845115661621
46_bac,rf,2031,285,0.04676389694213867
46_bac,rf,2031,285,0.05173516273498535
46_bac,rf,2031,285,0.05171775817871094
46_bac,rf,2031,285,0.050099849700927734
46_bac,rf,2031,285,0.043023109436035156
46_bac,rf,2031,285,0.04662036895751953
46_bac,rf,2031,285,0.04739499092102051
46_bac,rf,2031,285,0.05405569076538086
46_bac,rf,2031,285,0.04703569412231445
46_bac,rf,2031,285,0.04860258102416992
46_bac,rf,2031,285,0.04491090774536133
46_bac,rf,2031,285,0.05031728744506836
46_bac,rf,2031,285,0.04594922065734863
46_bac,rf,2031,285,0.05517721176147461
46_bac,rf,2031,285,0.048819541931152344
46_bac,rf,2031,285,0.04492831230163574
46_bac,rf,2031,285,0.04964470863342285
46_bac,rf,2031,285,0.047388553619384766
46_bac,rf,2031,285,0.04529094696044922
46_bac,rf,2031,285,0.04496002197265625
46_bac,rf,2031,285,0.04613161087036133
46_bac,rf,2031,285,0.050927162170410156
46_bac,rf,2031,285,0.05254673957824707
46_bac,rf,2031,285,0.053685665130615234
46_bac,rf,2031,285,0.050052642822265625
46_bac,rf,2031,285,0.044464111328125
46_bac,rf,2031,285,0.044830322265625
46_bac,rf,2031,285,0.04685235023498535
46_bac,rf,2031,285,0.047043561935424805
46_bac,rf,2031,285,0.04553031921386719
46_bac,rf,2031,285,0.044992923736572266
46_bac,rf,2031,285,0.04739856719970703
46_bac,rf,2031,285,0.04526233673095703
46_bac,rf,2031,285,0.044869422912597656
46_bac,rf,2031,285,0.05240797996520996
46_bac,rf,2031,285,0.04387855529785156
46_bac,rf,2031,285,0.047821044921875
46_bac,rf,2031,285,0.054808855056762695
46_bac,rf,2031,285,0.046602725982666016
46_bac,rf,2031,285,0.0443425178527832
46_bac,rf,2031,285,0.04714012145996094
46_bac,rf,2031,285,0.05527496337890625
46_bac,rf,2031,285,0.04671669006347656
46_bac,rf,2031,285,0.04550004005432129
46_bac,rf,2031,285,0.044930458068847656
46_bac,rf,2031,285,0.049222707748413086
46_bac,rf,2031,285,0.047410011291503906
46_bac,rf,2031,285,0.05075883865356445
46_bac,rf,2031,285,0.05012869834899902
46_bac,rf,2031,285,0.04455113410949707
46_bac,rf,2031,285,0.04770398139953613
46_bac,rf,2031,285,0.04509472846984863
46_bac,rf,2031,285,0.04613637924194336
46_bac,rf,2031,285,0.045745134353637695
46_bac,rf,2031,285,0.04482698440551758
46_bac,rf,2031,285,0.05077505111694336
46_bac,rf,2031,285,0.04889631271362305
46_bac,rf,2031,285,0.048653364181518555
46_bac,rf,2031,285,0.0477292537689209
46_bac,rf,2031,285,0.044646263122558594
46_bac,rf,2031,285,0.05089139938354492
46_bac,rf,2031,285,0.04760575294494629
46_bac,rf,2031,285,0.04920816421508789
46_bac,rf,2031,285,0.04411816596984863
46_bac,rf,2031,285,0.047652244567871094
46_bac,rf,2031,285,0.052605390548706055
46_bac,rf,2031,285,0.04978322982788086
46_bac,rf,2031,285,0.04398202896118164
46_bac,rf,2031,285,0.053356170654296875
46_bac,rf,2031,285,0.04477643966674805
46_bac,rf,2031,285,0.047753095626831055
46_bac,rf,2031,285,0.05112719535827637
46_bac,rf,2031,285,0.04569816589355469
46_bac,rf,2031,285,0.05152463912963867
46_bac,rf,2031,285,0.044669151306152344
46_bac,rf,2031,285,0.05202198028564453
46_bac,rf,2031,285,0.0531003475189209
46_bac,rf,2031,285,0.04382133483886719
46_bac,rf,2031,285,0.04958987236022949
46_bac,rf,2031,285,0.05440831184387207
46_bac,rf,2031,285,0.047078847885131836
46_bac,rf,2031,285,0.0460362434387207
46_bac,rf,2031,285,0.049436330795288086
46_bac,rf,2031,285,0.05284309387207031
46_bac,rf,2031,285,0.05010795593261719
46_bac,rf,2031,285,0.045931339263916016
46_bac,rf,2031,285,0.053015708923339844
46_bac,rf,2031,285,0.04416394233703613
46_bac,rf,2031,285,0.04700899124145508
46_bac,rf,2031,285,0.04652762413024902
46_bac,rf,2031,285,0.04645395278930664
46_bac,rf,2031,285,0.051970720291137695
46_bac,rf,2031,285,0.051905155181884766
46_bac,rf,2031,285,0.04978537559509277
46_bac,rf,2031,285,0.044969797134399414
46_bac,rf,2031,285,0.04959297180175781
46_bac,rf,2031,285,0.04394674301147461
46_bac,rf,2031,285,0.048682451248168945
46_bac,rf,2031,285,0.04921364784240723
46_bac,rf,2031,285,0.047672271728515625
46_bac,rf,2031,285,0.04696798324584961
46_bac,rf,2031,285,0.04409480094909668
46_bac,rf,2031,285,0.04595804214477539
46_bac,rf,2031,285,0.04607510566711426
46_bac,rf,2031,285,0.049030303955078125
46_bac,rf,2031,285,0.04445385932922363
46_bac,rf,2031,285,0.05031275749206543
46_bac,rf,2031,285,0.0440824031829834
46_bac,dt,2031,285,0.04930591583251953
46_bac,rf,2031,285,0.04652261734008789
46_bac,rf,2031,285,0.04510068893432617
46_bac,rf,2031,285,0.051317691802978516
46_bac,rf,2031,285,0.05257415771484375
46_bac,rf,2031,285,0.05035710334777832
46_bac,rf,2031,285,0.04864764213562012
46_bac,rf,2031,285,0.04825019836425781
46_bac,rf,2031,285,0.04482603073120117
46_bac,rf,2031,285,0.04842185974121094
46_bac,rf,2031,285,0.04810142517089844
46_bac,rf,2031,285,0.04904341697692871
46_bac,rf,2031,285,0.05499601364135742
46_bac,rf,2031,285,0.048348426818847656
46_bac,rf,2031,285,0.049207448959350586
46_bac,rf,2031,285,0.04561281204223633
46_bac,rf,2031,285,0.05216264724731445
46_bac,rf,2031,285,0.04579806327819824
46_bac,rf,2031,285,0.047713279724121094
46_bac,rf,2031,285,0.04606485366821289
46_bac,rf,2031,285,0.04720282554626465
46_bac,rf,2031,285,0.050837039947509766
46_bac,rf,2031,285,0.05037260055541992
46_bac,rf,2031,285,0.050629377365112305
46_bac,rf,2031,285,0.048206329345703125
46_bac,rf,2031,285,0.04791879653930664
46_bac,rf,2031,285,0.051622867584228516
46_bac,rf,2031,285,0.04879426956176758
46_bac,rf,2031,285,0.04852890968322754
46_bac,rf,2031,285,0.0530085563659668
46_bac,rf,2031,285,0.048995256423950195
46_bac,rf,2031,285,0.051909685134887695
46_bac,rf,2031,285,0.046599626541137695
46_bac,rf,2031,285,0.04427957534790039
46_bac,rf,2031,285,0.04848337173461914
46_bac,rf,2031,285,0.04647421836853027
46_bac,rf,2031,285,0.04445028305053711
46_bac,rf,2031,285,0.0537106990814209
46_bac,rf,2031,285,0.04652738571166992
46_bac,rf,2031,285,0.04767799377441406
46_bac,rf,2031,285,0.050067901611328125
46_bac,rf,2031,285,0.04831647872924805
46_bac,rf,2031,285,0.049210548400878906
46_bac,rf,2031,285,0.04617595672607422
46_bac,rf,2031,285,0.04332470893859863
46_bac,rf,2031,285,0.047763824462890625
46_bac,rf,2031,285,0.0474398136138916
46_bac,rf,2031,285,0.04794430732727051
46_bac,rf,2031,285,0.045780181884765625
46_bac,rf,2031,285,0.045542240142822266
46_bac,rf,2031,285,0.04998660087585449
46_bac,rf,2031,285,0.05263996124267578
46_bac,rf,2031,285,0.05338263511657715
46_bac,rf,2031,285,0.04618263244628906
46_bac,rf,2031,285,0.04694962501525879
46_bac,rf,2031,285,0.048919677734375
46_bac,rf,2031,285,0.05005359649658203
46_bac,rf,2031,285,0.05266380310058594
46_bac,rf,2031,285,0.04904317855834961
46_bac,rf,2031,285,0.049782514572143555
46_bac,rf,2031,285,0.043853044509887695
46_bac,rf,2031,285,0.04587745666503906
46_bac,rf,2031,285,0.047341346740722656
46_bac,rf,2031,285,0.04563426971435547
46_bac,rf,2031,285,0.04786872863769531
46_bac,rf,2031,285,0.048409223556518555
46_bac,rf,2031,285,0.048886775970458984
46_bac,rf,2031,285,0.049146175384521484
46_bac,rf,2031,285,0.04661846160888672
46_bac,rf,2031,285,0.04683399200439453
46_bac,rf,2031,285,0.04447507858276367
46_bac,rf,2031,285,0.04802346229553223
46_bac,rf,2031,285,0.0483858585357666
46_bac,rf,2031,285,0.05365705490112305
46_bac,rf,2031,285,0.050173282623291016
46_bac,rf,2031,285,0.05437064170837402
46_bac,rf,2031,285,0.044144630432128906
46_bac,rf,2031,285,0.04748272895812988
46_bac,rf,2031,285,0.045443058013916016
46_bac,rf,2031,285,0.04600787162780762
46_bac,rf,2031,285,0.04944658279418945
46_bac,rf,2031,285,0.048972129821777344
46_bac,rf,2031,285,0.04549670219421387
46_bac,rf,2031,285,0.05023837089538574
46_bac,rf,2031,285,0.04877972602844238
46_bac,rf,2031,285,0.04726815223693848
46_bac,rf,2031,285,0.04958033561706543
46_bac,rf,2031,285,0.047852516174316406
46_bac,rf,2031,285,0.04498577117919922
46_bac,rf,2031,285,0.048708438873291016
46_bac,rf,2031,285,0.04917621612548828
46_bac,rf,2031,285,0.04756474494934082
46_bac,rf,2031,285,0.045806169509887695
46_bac,rf,2031,285,0.04743146896362305
46_bac,rf,2031,285,0.049855709075927734
46_bac,rf,2031,285,0.04591774940490723
46_bac,rf,2031,285,0.04587411880493164
46_bac,rf,2031,285,0.04819083213806152
46_bac,rf,2031,285,0.04497790336608887
46_bac,rf,2031,285,0.04940056800842285
46_bac,rf,2031,285,0.04474997520446777
46_bac,rf,2031,285,0.04531693458557129
46_bac,rf,2031,285,0.047067880630493164
46_bac,rf,2031,285,0.04443621635437012
46_bac,rf,2031,285,0.05112147331237793
46_bac,rf,2031,285,0.053844451904296875
46_bac,rf,2031,285,0.04569721221923828
46_bac,rf,2031,285,0.052765846252441406
46_bac,rf,2031,285,0.05397605895996094
46_bac,rf,2031,285,0.045896053314208984
46_bac,rf,2031,285,0.04985475540161133
46_bac,rf,2031,285,0.05041050910949707
46_bac,rf,2031,285,0.04992842674255371
46_bac,rf,2031,285,0.0438690185546875
46_bac,rf,2031,285,0.0502018928527832
46_bac,rf,2031,285,0.051854848861694336
46_bac,rf,2031,285,0.04627084732055664
46_bac,rf,2031,285,0.0499119758605957
46_bac,rf,2031,285,0.04628396034240723
46_bac,rf,2031,285,0.048062801361083984
46_bac,rf,2031,285,0.04988384246826172
46_bac,rf,2031,285,0.04621481895446777
46_bac,rf,2031,285,0.04780936241149902
46_bac,rf,2031,285,0.047797441482543945
46_bac,rf,2031,285,0.04824066162109375
46_bac,rf,2031,285,0.04631686210632324
46_bac,rf,2031,285,0.04950237274169922
46_bac,rf,2031,285,0.04799079895019531
46_bac,rf,2031,285,0.047725677490234375
46_bac,rf,2031,285,0.04402756690979004
46_bac,rf,2031,285,0.046534061431884766
46_bac,rf,2031,285,0.04904294013977051
46_bac,rf,2031,285,0.045674800872802734
46_bac,rf,2031,285,0.048134565353393555
46_bac,rf,2031,285,0.047623395919799805
46_bac,rf,2031,285,0.04955124855041504
46_bac,rf,2031,285,0.05268406867980957
46_bac,rf,2031,285,0.04679751396179199
46_bac,rf,2031,285,0.047902584075927734
46_bac,rf,2031,285,0.05059480667114258
46_bac,rf,2031,285,0.05097174644470215
46_bac,rf,2031,285,0.04993796348571777
46_bac,rf,2031,285,0.04417085647583008
46_bac,rf,2031,285,0.051386117935180664
46_bac,rf,2031,285,0.05268120765686035
46_bac,rf,2031,285,0.046421051025390625
46_bac,rf,2031,285,0.05047440528869629
46_bac,rf,2031,285,0.04493451118469238
46_bac,rf,2031,285,0.04900813102722168
46_bac,rf,2031,285,0.04542112350463867
46_bac,rf,2031,285,0.05034327507019043
46_bac,rf,2031,285,0.0498967170715332
46_bac,rf,2031,285,0.04810690879821777
46_bac,rf,2031,285,0.05061650276184082
46_bac,rf,2031,285,0.0493769645690918
46_bac,rf,2031,285,0.05293917655944824
46_bac,rf,2031,285,0.05330085754394531
46_bac,rf,2031,285,0.04809737205505371
46_bac,rf,2031,285,0.04640626907348633
46_bac,rf,2031,285,0.050360918045043945
46_bac,rf,2031,285,0.05063486099243164
46_bac,rf,2031,285,0.04808235168457031
46_bac,rf,2031,285,0.04454207420349121
46_bac,rf,2031,285,0.05489492416381836
46_bac,rf,2031,285,0.045816898345947266
46_bac,rf,2031,285,0.04442882537841797
46_bac,rf,2031,285,0.05708742141723633
46_bac,rf,2031,285,0.04701662063598633
46_bac,rf,2031,285,0.0456547737121582
46_bac,rf,2031,285,0.046416282653808594
46_bac,rf,2031,285,0.04809713363647461
46_bac,rf,2031,285,0.0513002872467041
46_bac,rf,2031,285,0.0462801456451416
46_bac,rf,2031,285,0.04630708694458008
46_bac,rf,2031,285,0.05073070526123047
46_bac,rf,2031,285,0.05285167694091797
46_bac,rf,2031,285,0.045629024505615234
46_bac,rf,2031,285,0.04674410820007324
46_bac,rf,2031,285,0.05315876007080078
46_bac,rf,2031,285,0.04621410369873047
46_bac,rf,2031,285,0.04929518699645996
46_bac,rf,2031,285,0.04599642753601074
46_bac,rf,2031,285,0.05162858963012695
46_bac,rf,2031,285,0.05440068244934082
46_bac,rf,2031,285,0.04716682434082031
46_bac,rf,2031,285,0.044236183166503906
46_bac,rf,2031,285,0.046132802963256836
46_bac,rf,2031,285,0.054814815521240234
46_bac,rf,2031,285,0.04802751541137695
46_bac,rf,2031,285,0.05116009712219238
46_bac,rf,2031,285,0.04925346374511719
46_bac,rf,2031,285,0.04358625411987305
46_bac,rf,2031,285,0.051962852478027344
46_bac,rf,2031,285,0.04536724090576172
46_bac,rf,2031,285,0.0465092658996582
46_bac,rf,2031,285,0.04683327674865723
46_bac,rf,2031,285,0.050158023834228516
46_bac,rf,2031,285,0.04610896110534668
46_bac,rf,2031,285,0.05636906623840332
46_bac,rf,2031,285,0.051259517669677734
46_bac,rf,2031,285,0.04879903793334961
46_bac,rf,2031,285,0.047167301177978516
46_bac,rf,2031,285,0.054671525955200195
46_bac,rf,2031,285,0.04545760154724121
46_bac,rf,2031,285,0.0513613224029541
46_bac,rf,2031,285,0.04477643966674805
46_bac,rf,2031,285,0.05091094970703125
46_bac,rf,2031,285,0.044098615646362305
46_bac,rf,2031,285,0.049172163009643555
46_bac,rf,2031,285,0.04513359069824219
46_bac,rf,2031,285,0.050192832946777344
46_bac,rf,2031,285,0.0457308292388916
46_bac,rf,2031,285,0.050086259841918945
46_bac,rf,2031,285,0.05342435836791992
46_bac,rf,2031,285,0.04984307289123535
46_bac,rf,2031,285,0.04733562469482422
46_bac,rf,2031,285,0.04676461219787598
46_bac,rf,2031,285,0.044893503189086914
46_bac,rf,2031,285,0.04700589179992676
46_bac,rf,2031,285,0.054918527603149414
46_bac,rf,2031,285,0.05171012878417969
46_bac,rf,2031,285,0.04409193992614746
46_bac,rf,2031,285,0.04986095428466797
46_bac,rf,2031,285,0.04507708549499512
46_bac,rf,2031,285,0.04566383361816406
46_bac,rf,2031,285,0.044623374938964844
46_bac,rf,2031,285,0.044696807861328125
46_bac,rf,2031,285,0.05180525779724121
46_bac,rf,2031,285,0.04406857490539551
46_bac,rf,2031,285,0.04691815376281738
46_bac,sgd,2031,285,0.06114602088928223
46_bac,rf,2031,285,0.04964303970336914
46_bac,rf,2031,285,0.044852256774902344
46_bac,rf,2031,285,0.04588508605957031
46_bac,rf,2031,285,0.04422760009765625
46_bac,rf,2031,285,0.0522770881652832
46_bac,rf,2031,285,0.046564579010009766
46_bac,rf,2031,285,0.046501874923706055
46_bac,rf,2031,285,0.051260948181152344
46_bac,rf,2031,285,0.04349827766418457
46_bac,rf,2031,285,0.04670882225036621
