Name,Model,#Data,#Feat,Runtime
904_bac,rf,583,50,0.03144574165344238
904_bac,rf,583,50,0.031388282775878906
904_bac,rf,583,50,0.03180742263793945
904_bac,rf,583,50,0.03254199028015137
904_bac,rf,583,50,0.03289914131164551
904_bac,rf,583,50,0.031954050064086914
904_bac,rf,583,50,0.03122854232788086
904_bac,rf,583,50,0.031768083572387695
904_bac,rf,583,50,0.03128552436828613
904_bac,rf,583,50,0.033013343811035156
904_bac,rf,583,50,0.032326459884643555
904_bac,rf,583,50,0.033971309661865234
904_bac,rf,583,50,0.03105783462524414
904_bac,rf,583,50,0.03109574317932129
904_bac,rf,583,50,0.03132200241088867
904_bac,rf,583,50,0.031787872314453125
904_bac,rf,583,50,0.03134751319885254
904_bac,rf,583,50,0.032199859619140625
904_bac,rf,583,50,0.03348684310913086
904_bac,rf,583,50,0.03150367736816406
904_bac,rf,583,50,0.03254294395446777
904_bac,rf,583,50,0.03212141990661621
904_bac,rf,583,50,0.031172990798950195
904_bac,rf,583,50,0.03135848045349121
904_bac,rf,583,50,0.03135871887207031
904_bac,rf,583,50,0.031224966049194336
904_bac,rf,583,50,0.03202104568481445
904_bac,rf,583,50,0.031198978424072266
904_bac,rf,583,50,0.031252145767211914
904_bac,rf,583,50,0.03207540512084961
904_bac,rf,583,50,0.03144526481628418
904_bac,rf,583,50,0.03139090538024902
904_bac,rf,583,50,0.03199911117553711
904_bac,rf,583,50,0.031917572021484375
904_bac,rf,583,50,0.03119373321533203
904_bac,rf,583,50,0.031128883361816406
904_bac,rf,583,50,0.032037973403930664
904_bac,rf,583,50,0.03147125244140625
904_bac,rf,583,50,0.031177759170532227
904_bac,rf,583,50,0.0317530632019043
904_bac,rf,583,50,0.032106876373291016
904_bac,dt,583,50,0.023665904998779297
904_bac,rf,583,50,0.031403303146362305
904_bac,rf,583,50,0.03256988525390625
904_bac,rf,583,50,0.03200268745422363
904_bac,rf,583,50,0.03171205520629883
904_bac,rf,583,50,0.030781030654907227
904_bac,rf,583,50,0.032745361328125
904_bac,rf,583,50,0.03146243095397949
904_bac,rf,583,50,0.031427860260009766
904_bac,rf,583,50,0.031047582626342773
904_bac,rf,583,50,0.03153228759765625
904_bac,rf,583,50,0.03212094306945801
904_bac,rf,583,50,0.03197216987609863
904_bac,rf,583,50,0.032178401947021484
904_bac,rf,583,50,0.03349041938781738
904_bac,rf,583,50,0.032148122787475586
904_bac,rf,583,50,0.03130507469177246
904_bac,rf,583,50,0.03381466865539551
904_bac,rf,583,50,0.031275272369384766
904_bac,rf,583,50,0.032595157623291016
904_bac,rf,583,50,0.0316777229309082
904_bac,sgd,583,50,0.003094911575317383
904_bac,rf,583,50,0.031923532485961914
904_bac,rf,583,50,0.0309906005859375
904_bac,rf,583,50,0.03354382514953613
904_bac,rf,583,50,0.03150439262390137
904_bac,rf,583,50,0.03180432319641113
904_bac,rf,583,50,0.0314640998840332
904_bac,rf,583,50,0.03207731246948242
904_bac,rf,583,50,0.03203296661376953
904_bac,rf,583,50,0.0308225154876709
904_bac,rf,583,50,0.031267404556274414
904_bac,rf,583,50,0.03177213668823242
904_bac,rf,583,50,0.03095722198486328
904_bac,rf,583,50,0.03215956687927246
904_bac,rf,583,50,0.031265974044799805
904_bac,rf,583,50,0.03211522102355957
904_bac,rf,583,50,0.031970977783203125
904_bac,rf,583,50,0.031164884567260742
904_bac,rf,583,50,0.03178095817565918
904_bac,sgd,583,50,0.003098011016845703
904_bac,rf,583,50,0.031279563903808594
904_bac,rf,583,50,0.030934810638427734
904_bac,rf,583,50,0.031946420669555664
904_bac,rf,583,50,0.03143644332885742
904_bac,rf,583,50,0.030850648880004883
904_bac,rf,583,50,0.03062915802001953
904_bac,rf,583,50,0.03112030029296875
904_bac,rf,583,50,0.031229257583618164
904_bac,rf,583,50,0.03369593620300293
904_bac,rf,583,50,0.031269073486328125
904_bac,rf,583,50,0.03256845474243164
904_bac,rf,583,50,0.03088688850402832
904_bac,rf,583,50,0.031778573989868164
904_bac,rf,583,50,0.031491756439208984
904_bac,rf,583,50,0.03134751319885254
904_bac,rf,583,50,0.031144380569458008
904_bac,rf,583,50,0.03199315071105957
904_bac,rf,583,50,0.03375840187072754
904_bac,rf,583,50,0.03200221061706543
904_bac,rf,583,50,0.030907630920410156
904_bac,rf,583,50,0.0338139533996582
904_bac,rf,583,50,0.030841827392578125
904_bac,rf,583,50,0.03130793571472168
904_bac,rf,583,50,0.03092336654663086
904_bac,rf,583,50,0.031166791915893555
904_bac,rf,583,50,0.03058457374572754
904_bac,rf,583,50,0.0334782600402832
904_bac,rf,583,50,0.03221607208251953
904_bac,rf,583,50,0.03136849403381348
904_bac,rf,583,50,0.03121781349182129
904_bac,rf,583,50,0.031403303146362305
904_bac,rf,583,50,0.03211331367492676
904_bac,rf,583,50,0.032058000564575195
904_bac,rf,583,50,0.031662940979003906
904_bac,rf,583,50,0.031911373138427734
904_bac,rf,583,50,0.031961679458618164
904_bac,rf,583,50,0.03131222724914551
904_bac,rf,583,50,0.03302621841430664
904_bac,rf,583,50,0.03138566017150879
904_bac,rf,583,50,0.03143024444580078
904_bac,rf,583,50,0.03160834312438965
904_bac,rf,583,50,0.03176283836364746
904_bac,rf,583,50,0.031905412673950195
904_bac,dt,583,50,0.02483391761779785
904_bac,rf,583,50,0.031235218048095703
904_bac,rf,583,50,0.03361344337463379
904_bac,rf,583,50,0.03111553192138672
904_bac,rf,583,50,0.03152060508728027
904_bac,rf,583,50,0.030846834182739258
904_bac,rf,583,50,0.03182578086853027
904_bac,rf,583,50,0.03358817100524902
904_bac,rf,583,50,0.03198957443237305
904_bac,rf,583,50,0.034772634506225586
904_bac,rf,583,50,0.03350114822387695
904_bac,rf,583,50,0.03148508071899414
904_bac,rf,583,50,0.03194737434387207
904_bac,rf,583,50,0.031783342361450195
904_bac,rf,583,50,0.03352165222167969
904_bac,rf,583,50,0.03364682197570801
904_bac,rf,583,50,0.03256559371948242
904_bac,rf,583,50,0.03131866455078125
904_bac,rf,583,50,0.031244754791259766
904_bac,rf,583,50,0.03354668617248535
904_bac,rf,583,50,0.031035423278808594
904_bac,rf,583,50,0.03203439712524414
904_bac,rf,583,50,0.03198099136352539
904_bac,rf,583,50,0.031389474868774414
904_bac,rf,583,50,0.030924320220947266
904_bac,rf,583,50,0.03210330009460449
904_bac,rf,583,50,0.031092405319213867
904_bac,rf,583,50,0.0335843563079834
904_bac,rf,583,50,0.032932281494140625
904_bac,rf,583,50,0.03179931640625
904_bac,rf,583,50,0.031259775161743164
904_bac,rf,583,50,0.03285932540893555
904_bac,rf,583,50,0.0323948860168457
904_bac,rf,583,50,0.031241416931152344
904_bac,rf,583,50,0.03207540512084961
904_bac,rf,583,50,0.03120875358581543
904_bac,rf,583,50,0.03128767013549805
904_bac,rf,583,50,0.03141903877258301
904_bac,rf,583,50,0.0313568115234375
904_bac,rf,583,50,0.032846689224243164
904_bac,rf,583,50,0.03167247772216797
904_bac,rf,583,50,0.031828880310058594
904_bac,rf,583,50,0.03209209442138672
904_bac,rf,583,50,0.031831979751586914
904_bac,rf,583,50,0.03181004524230957
904_bac,rf,583,50,0.031349897384643555
904_bac,rf,583,50,0.03206133842468262
904_bac,rf,583,50,0.03391671180725098
904_bac,rf,583,50,0.032732248306274414
904_bac,rf,583,50,0.0318293571472168
904_bac,rf,583,50,0.03139495849609375
904_bac,rf,583,50,0.0339508056640625
904_bac,rf,583,50,0.03141212463378906
904_bac,rf,583,50,0.03335762023925781
904_bac,rf,583,50,0.031285762786865234
904_bac,rf,583,50,0.03129935264587402
904_bac,rf,583,50,0.03244733810424805
904_bac,rf,583,50,0.03206181526184082
904_bac,rf,583,50,0.031230926513671875
904_bac,rf,583,50,0.03312373161315918
904_bac,dt,583,50,0.02325892448425293
904_bac,rf,583,50,0.03358817100524902
904_bac,rf,583,50,0.03280901908874512
904_bac,rf,583,50,0.03136110305786133
904_bac,rf,583,50,0.03222346305847168
904_bac,rf,583,50,0.031983375549316406
904_bac,rf,583,50,0.03246665000915527
904_bac,rf,583,50,0.03207135200500488
904_bac,rf,583,50,0.032155752182006836
904_bac,rf,583,50,0.031281232833862305
904_bac,rf,583,50,0.031160831451416016
904_bac,rf,583,50,0.03177762031555176
904_bac,rf,583,50,0.031177043914794922
904_bac,rf,583,50,0.0314183235168457
904_bac,rf,583,50,0.03159213066101074
904_bac,rf,583,50,0.03138542175292969
904_bac,rf,583,50,0.03156471252441406
904_bac,rf,583,50,0.03204703330993652
904_bac,rf,583,50,0.03125619888305664
904_bac,rf,583,50,0.031244993209838867
904_bac,rf,583,50,0.031049013137817383
904_bac,rf,583,50,0.03121638298034668
904_bac,rf,583,50,0.03313899040222168
904_bac,rf,583,50,0.03126072883605957
904_bac,rf,583,50,0.03276634216308594
904_bac,rf,583,50,0.031162500381469727
904_bac,rf,583,50,0.031879425048828125
904_bac,rf,583,50,0.03161740303039551
904_bac,rf,583,50,0.03280782699584961
904_bac,rf,583,50,0.03137946128845215
904_bac,rf,583,50,0.03194761276245117
904_bac,rf,583,50,0.031191587448120117
904_bac,rf,583,50,0.03277301788330078
904_bac,rf,583,50,0.03256678581237793
904_bac,rf,583,50,0.03130650520324707
904_bac,rf,583,50,0.0319066047668457
904_bac,rf,583,50,0.031018972396850586
904_bac,rf,583,50,0.03157401084899902
904_bac,rf,583,50,0.03248405456542969
904_bac,rf,583,50,0.031337738037109375
904_bac,rf,583,50,0.032164812088012695
904_bac,rf,583,50,0.0316774845123291
904_bac,rf,583,50,0.03392744064331055
904_bac,rf,583,50,0.03359580039978027
904_bac,rf,583,50,0.03205227851867676
904_bac,rf,583,50,0.03247213363647461
904_bac,rf,583,50,0.03229117393493652
904_bac,rf,583,50,0.03218960762023926
904_bac,rf,583,50,0.03156137466430664
904_bac,rf,583,50,0.03188610076904297
904_bac,rf,583,50,0.03130006790161133
904_bac,rf,583,50,0.03357744216918945
904_bac,rf,583,50,0.03141617774963379
904_bac,rf,583,50,0.03180098533630371
904_bac,rf,583,50,0.031334877014160156
904_bac,rf,583,50,0.032564640045166016
904_bac,rf,583,50,0.03125166893005371
904_bac,rf,583,50,0.030797481536865234
904_bac,rf,583,50,0.03132057189941406
904_bac,rf,583,50,0.03175830841064453
904_bac,rf,583,50,0.03131437301635742
904_bac,rf,583,50,0.031058073043823242
904_bac,rf,583,50,0.03175020217895508
904_bac,rf,583,50,0.03192591667175293
904_bac,rf,583,50,0.031235694885253906
904_bac,rf,583,50,0.03139781951904297
904_bac,rf,583,50,0.03206324577331543
904_bac,rf,583,50,0.03394651412963867
904_bac,rf,583,50,0.03198814392089844
904_bac,rf,583,50,0.03142189979553223
904_bac,rf,583,50,0.0310819149017334
904_bac,rf,583,50,0.03163862228393555
904_bac,rf,583,50,0.03129291534423828
904_bac,rf,583,50,0.03361058235168457
904_bac,rf,583,50,0.03263664245605469
904_bac,rf,583,50,0.031404972076416016
904_bac,rf,583,50,0.0312807559967041
904_bac,rf,583,50,0.03141522407531738
904_bac,rf,583,50,0.032857656478881836
904_bac,rf,583,50,0.0315701961517334
904_bac,rf,583,50,0.0324552059173584
904_bac,rf,583,50,0.03191804885864258
904_bac,rf,583,50,0.03149890899658203
904_bac,rf,583,50,0.03101491928100586
904_bac,rf,583,50,0.031395673751831055
904_bac,rf,583,50,0.032570838928222656
904_bac,rf,583,50,0.032947540283203125
904_bac,rf,583,50,0.030940532684326172
904_bac,rf,583,50,0.03135228157043457
904_bac,rf,583,50,0.03132987022399902
904_bac,rf,583,50,0.03362679481506348
904_bac,rf,583,50,0.030908823013305664
904_bac,rf,583,50,0.030893564224243164
904_bac,rf,583,50,0.031238794326782227
904_bac,rf,583,50,0.032134056091308594
904_bac,rf,583,50,0.03155374526977539
904_bac,rf,583,50,0.031258583068847656
904_bac,rf,583,50,0.03123617172241211
904_bac,rf,583,50,0.031770944595336914
904_bac,rf,583,50,0.03132033348083496
904_bac,rf,583,50,0.03151202201843262
904_bac,rf,583,50,0.03210639953613281
904_bac,rf,583,50,0.03350472450256348
904_bac,rf,583,50,0.031194210052490234
904_bac,rf,583,50,0.03184032440185547
904_bac,rf,583,50,0.03144574165344238
904_bac,rf,583,50,0.031028032302856445
904_bac,rf,583,50,0.03362727165222168
904_bac,rf,583,50,0.03123950958251953
904_bac,rf,583,50,0.03131723403930664
904_bac,rf,583,50,0.031284332275390625
904_bac,rf,583,50,0.03263139724731445
904_bac,rf,583,50,0.03259110450744629
904_bac,rf,583,50,0.030991315841674805
904_bac,rf,583,50,0.03250885009765625
904_bac,rf,583,50,0.03118133544921875
904_bac,rf,583,50,0.031099319458007812
904_bac,rf,583,50,0.031812191009521484
904_bac,rf,583,50,0.0310976505279541
904_bac,rf,583,50,0.03160452842712402
904_bac,rf,583,50,0.03343534469604492
904_bac,rf,583,50,0.03192782402038574
904_bac,rf,583,50,0.03229260444641113
904_bac,rf,583,50,0.03132748603820801
904_bac,rf,583,50,0.03196597099304199
904_bac,sgd,583,50,0.003097057342529297
904_bac,rf,583,50,0.03117680549621582
904_bac,rf,583,50,0.031267404556274414
904_bac,rf,583,50,0.03127789497375488
904_bac,rf,583,50,0.03228497505187988
904_bac,rf,583,50,0.03262948989868164
904_bac,rf,583,50,0.032184600830078125
904_bac,rf,583,50,0.032144784927368164
904_bac,rf,583,50,0.03178143501281738
904_bac,rf,583,50,0.031870365142822266
904_bac,rf,583,50,0.031820058822631836
904_bac,rf,583,50,0.031168699264526367
904_bac,rf,583,50,0.03104114532470703
904_bac,rf,583,50,0.03187894821166992
904_bac,rf,583,50,0.03346538543701172
904_bac,rf,583,50,0.031826019287109375
904_bac,rf,583,50,0.03161334991455078
904_bac,rf,583,50,0.032868385314941406
904_bac,rf,583,50,0.03132939338684082
904_bac,rf,583,50,0.031310081481933594
904_bac,rf,583,50,0.031298160552978516
904_bac,rf,583,50,0.033376216888427734
904_bac,rf,583,50,0.03202652931213379
904_bac,rf,583,50,0.03111886978149414
904_bac,rf,583,50,0.03341245651245117
904_bac,rf,583,50,0.03268885612487793
904_bac,rf,583,50,0.03144240379333496
904_bac,rf,583,50,0.031244993209838867
904_bac,rf,583,50,0.03142237663269043
904_bac,rf,583,50,0.03223705291748047
904_bac,rf,583,50,0.03144383430480957
904_bac,rf,583,50,0.0325164794921875
904_bac,rf,583,50,0.032534122467041016
904_bac,rf,583,50,0.031976938247680664
904_bac,rf,583,50,0.03126168251037598
904_bac,rf,583,50,0.032353878021240234
904_bac,rf,583,50,0.030949115753173828
904_bac,rf,583,50,0.03147101402282715
904_bac,rf,583,50,0.030884981155395508
904_bac,rf,583,50,0.03368520736694336
904_bac,rf,583,50,0.03231644630432129
904_bac,rf,583,50,0.03110218048095703
904_bac,rf,583,50,0.03186655044555664
904_bac,rf,583,50,0.031269073486328125
904_bac,rf,583,50,0.03205251693725586
904_bac,rf,583,50,0.031152963638305664
904_bac,rf,583,50,0.031440019607543945
904_bac,rf,583,50,0.03164529800415039
904_bac,rf,583,50,0.03225255012512207
904_bac,rf,583,50,0.031482696533203125
904_bac,rf,583,50,0.03278017044067383
904_bac,rf,583,50,0.03280496597290039
904_bac,rf,583,50,0.031881093978881836
904_bac,rf,583,50,0.03119373321533203
904_bac,rf,583,50,0.03250598907470703
904_bac,rf,583,50,0.031173229217529297
904_bac,rf,583,50,0.032036542892456055
904_bac,rf,583,50,0.031416893005371094
904_bac,rf,583,50,0.03191804885864258
904_bac,rf,583,50,0.03267312049865723
904_bac,rf,583,50,0.03325009346008301
904_bac,rf,583,50,0.03103351593017578
904_bac,rf,583,50,0.031871795654296875
904_bac,rf,583,50,0.033638954162597656
904_bac,rf,583,50,0.031591176986694336
904_bac,rf,583,50,0.03119349479675293
904_bac,rf,583,50,0.03215360641479492
904_bac,rf,583,50,0.03192925453186035
904_bac,rf,583,50,0.031310319900512695
904_bac,rf,583,50,0.03194618225097656
904_bac,rf,583,50,0.03201460838317871
904_bac,rf,583,50,0.031887054443359375
904_bac,rf,583,50,0.033025503158569336
904_bac,rf,583,50,0.033580780029296875
904_bac,rf,583,50,0.030777692794799805
904_bac,rf,583,50,0.034304141998291016
904_bac,rf,583,50,0.031441450119018555
904_bac,rf,583,50,0.03172492980957031
904_bac,rf,583,50,0.0325922966003418
904_bac,rf,583,50,0.03145742416381836
904_bac,rf,583,50,0.031676530838012695
904_bac,rf,583,50,0.03128504753112793
904_bac,rf,583,50,0.033573150634765625
904_bac,rf,583,50,0.033721208572387695
904_bac,rf,583,50,0.03125905990600586
904_bac,rf,583,50,0.031937360763549805
904_bac,rf,583,50,0.031194448471069336
904_bac,rf,583,50,0.0309293270111084
904_bac,rf,583,50,0.03209972381591797
904_bac,rf,583,50,0.03232693672180176
904_bac,rf,583,50,0.0339357852935791
904_bac,rf,583,50,0.03192496299743652
904_bac,rf,583,50,0.030866146087646484
904_bac,rf,583,50,0.03340935707092285
904_bac,rf,583,50,0.03183722496032715
904_bac,rf,583,50,0.031222105026245117
904_bac,rf,583,50,0.031604766845703125
904_bac,rf,583,50,0.03193235397338867
904_bac,rf,583,50,0.03341841697692871
904_bac,rf,583,50,0.031516313552856445
904_bac,rf,583,50,0.03193259239196777
904_bac,rf,583,50,0.03248333930969238
904_bac,rf,583,50,0.031200408935546875
904_bac,rf,583,50,0.031159400939941406
904_bac,rf,583,50,0.033329010009765625
904_bac,rf,583,50,0.031130313873291016
904_bac,rf,583,50,0.032206058502197266
904_bac,rf,583,50,0.0329289436340332
904_bac,rf,583,50,0.0319974422454834
904_bac,rf,583,50,0.03093719482421875
904_bac,rf,583,50,0.03267979621887207
904_bac,rf,583,50,0.03142261505126953
904_bac,rf,583,50,0.031214475631713867
904_bac,rf,583,50,0.030992984771728516
904_bac,rf,583,50,0.03194546699523926
904_bac,rf,583,50,0.03184795379638672
904_bac,rf,583,50,0.03350329399108887
904_bac,rf,583,50,0.032697439193725586
904_bac,rf,583,50,0.03199434280395508
904_bac,rf,583,50,0.032189130783081055
904_bac,rf,583,50,0.031356096267700195
904_bac,rf,583,50,0.031914710998535156
904_bac,rf,583,50,0.03126788139343262
904_bac,rf,583,50,0.0323178768157959
904_bac,rf,583,50,0.031191587448120117
904_bac,rf,583,50,0.03238868713378906
904_bac,rf,583,50,0.03144073486328125
904_bac,rf,583,50,0.0311887264251709
904_bac,rf,583,50,0.030786991119384766
904_bac,rf,583,50,0.03253793716430664
904_bac,rf,583,50,0.03132152557373047
904_bac,rf,583,50,0.03369569778442383
904_bac,rf,583,50,0.0317225456237793
904_bac,rf,583,50,0.03207230567932129
904_bac,rf,583,50,0.03179216384887695
904_bac,rf,583,50,0.03260087966918945
904_bac,rf,583,50,0.03127741813659668
904_bac,rf,583,50,0.03193306922912598
904_bac,rf,583,50,0.03347325325012207
904_bac,rf,583,50,0.03333449363708496
904_bac,rf,583,50,0.0315394401550293
904_bac,rf,583,50,0.03123784065246582
904_bac,rf,583,50,0.03265380859375
904_bac,rf,583,50,0.031967878341674805
904_bac,rf,583,50,0.030870676040649414
904_bac,rf,583,50,0.032876014709472656
904_bac,rf,583,50,0.031023025512695312
904_bac,rf,583,50,0.030962228775024414
904_bac,rf,583,50,0.03381514549255371
904_bac,rf,583,50,0.032358407974243164
904_bac,rf,583,50,0.031903743743896484
904_bac,rf,583,50,0.031044721603393555
904_bac,rf,583,50,0.03268742561340332
904_bac,rf,583,50,0.032909393310546875
904_bac,rf,583,50,0.032482147216796875
904_bac,rf,583,50,0.032039642333984375
904_bac,rf,583,50,0.03226041793823242
904_bac,rf,583,50,0.031038999557495117
904_bac,rf,583,50,0.03159379959106445
904_bac,rf,583,50,0.03116297721862793
904_bac,rf,583,50,0.03135943412780762
904_bac,rf,583,50,0.032610177993774414
904_bac,rf,583,50,0.03339695930480957
904_bac,rf,583,50,0.030948638916015625
904_bac,rf,583,50,0.031114578247070312
904_bac,rf,583,50,0.030923843383789062
904_bac,rf,583,50,0.03282594680786133
904_bac,rf,583,50,0.031216859817504883
904_bac,rf,583,50,0.031151294708251953
904_bac,rf,583,50,0.03190732002258301
904_bac,rf,583,50,0.031063079833984375
904_bac,rf,583,50,0.031278133392333984
904_bac,rf,583,50,0.030962228775024414
904_bac,rf,583,50,0.03203868865966797
904_bac,rf,583,50,0.03260660171508789
904_bac,rf,583,50,0.03148293495178223
904_bac,rf,583,50,0.032045841217041016
904_bac,rf,583,50,0.03180241584777832
904_bac,rf,583,50,0.031227588653564453
904_bac,rf,583,50,0.032563209533691406
904_bac,rf,583,50,0.03208136558532715
904_bac,rf,583,50,0.03198099136352539
904_bac,rf,583,50,0.03207969665527344
904_bac,rf,583,50,0.03176712989807129
904_bac,rf,583,50,0.03362321853637695
904_bac,rf,583,50,0.03135037422180176
904_bac,rf,583,50,0.031239986419677734
904_bac,rf,583,50,0.03091263771057129
904_bac,rf,583,50,0.03142738342285156
904_bac,rf,583,50,0.031022310256958008
904_bac,rf,583,50,0.03334951400756836
904_bac,dt,583,50,0.020561933517456055
904_bac,rf,583,50,0.03218388557434082
904_bac,rf,583,50,0.031575918197631836
904_bac,rf,583,50,0.03267264366149902
904_bac,rf,583,50,0.031560659408569336
904_bac,rf,583,50,0.03202247619628906
904_bac,rf,583,50,0.03115057945251465
904_bac,rf,583,50,0.031113624572753906
904_bac,rf,583,50,0.031449317932128906
904_bac,rf,583,50,0.031110525131225586
