Name,Model,#Data,#Feat,Runtime
953_bac,rf,1774,285,0.03885030746459961
953_bac,rf,1774,285,0.03928065299987793
953_bac,rf,1774,285,0.03966808319091797
953_bac,rf,1774,285,0.03815960884094238
953_bac,rf,1774,285,0.03849148750305176
953_bac,rf,1774,285,0.03833723068237305
953_bac,rf,1774,285,0.037911415100097656
953_bac,rf,1774,285,0.038773298263549805
953_bac,rf,1774,285,0.037879228591918945
953_bac,dt,1774,285,0.04097700119018555
953_bac,rf,1774,285,0.03792524337768555
953_bac,rf,1774,285,0.03711080551147461
953_bac,rf,1774,285,0.03824019432067871
953_bac,rf,1774,285,0.03855752944946289
953_bac,rf,1774,285,0.03927302360534668
953_bac,rf,1774,285,0.037851810455322266
953_bac,rf,1774,285,0.03888440132141113
953_bac,rf,1774,285,0.037568092346191406
953_bac,rf,1774,285,0.037793636322021484
953_bac,rf,1774,285,0.03801989555358887
953_bac,rf,1774,285,0.03894233703613281
953_bac,rf,1774,285,0.03875446319580078
953_bac,rf,1774,285,0.03794693946838379
953_bac,rf,1774,285,0.03879809379577637
953_bac,rf,1774,285,0.03765273094177246
953_bac,rf,1774,285,0.03804612159729004
953_bac,rf,1774,285,0.03823995590209961
953_bac,rf,1774,285,0.03864622116088867
953_bac,rf,1774,285,0.03815937042236328
953_bac,dt,1774,285,0.03947305679321289
953_bac,rf,1774,285,0.039609670639038086
953_bac,rf,1774,285,0.039071083068847656
953_bac,rf,1774,285,0.03880453109741211
953_bac,rf,1774,285,0.03756380081176758
953_bac,rf,1774,285,0.039308786392211914
953_bac,rf,1774,285,0.03974413871765137
953_bac,rf,1774,285,0.03847479820251465
953_bac,rf,1774,285,0.038347482681274414
953_bac,rf,1774,285,0.03947877883911133
953_bac,rf,1774,285,0.03759908676147461
953_bac,rf,1774,285,0.045433759689331055
953_bac,rf,1774,285,0.03822016716003418
953_bac,rf,1774,285,0.038613319396972656
953_bac,rf,1774,285,0.03896641731262207
953_bac,rf,1774,285,0.03861403465270996
953_bac,rf,1774,285,0.03932929039001465
953_bac,rf,1774,285,0.03772902488708496
953_bac,rf,1774,285,0.04038524627685547
953_bac,rf,1774,285,0.03870677947998047
953_bac,rf,1774,285,0.03951287269592285
953_bac,rf,1774,285,0.03786301612854004
953_bac,rf,1774,285,0.03803277015686035
953_bac,rf,1774,285,0.036966562271118164
953_bac,rf,1774,285,0.03777742385864258
953_bac,rf,1774,285,0.03827357292175293
953_bac,rf,1774,285,0.04006528854370117
953_bac,rf,1774,285,0.03823208808898926
953_bac,rf,1774,285,0.039333343505859375
953_bac,rf,1774,285,0.03779482841491699
953_bac,rf,1774,285,0.03904318809509277
953_bac,rf,1774,285,0.03791451454162598
953_bac,rf,1774,285,0.03851962089538574
953_bac,rf,1774,285,0.037961483001708984
953_bac,rf,1774,285,0.037694692611694336
953_bac,rf,1774,285,0.03715181350708008
953_bac,rf,1774,285,0.03850603103637695
953_bac,rf,1774,285,0.03894448280334473
953_bac,rf,1774,285,0.03998589515686035
953_bac,rf,1774,285,0.03816938400268555
953_bac,rf,1774,285,0.038309335708618164
953_bac,rf,1774,285,0.03898286819458008
953_bac,rf,1774,285,0.03864264488220215
953_bac,rf,1774,285,0.040699005126953125
953_bac,rf,1774,285,0.03931140899658203
953_bac,rf,1774,285,0.04155850410461426
953_bac,rf,1774,285,0.03802323341369629
953_bac,rf,1774,285,0.037987470626831055
953_bac,rf,1774,285,0.03821516036987305
953_bac,rf,1774,285,0.038289785385131836
953_bac,rf,1774,285,0.037564754486083984
953_bac,rf,1774,285,0.03786659240722656
953_bac,rf,1774,285,0.041382551193237305
953_bac,rf,1774,285,0.038244009017944336
953_bac,rf,1774,285,0.038890838623046875
953_bac,rf,1774,285,0.03765153884887695
953_bac,rf,1774,285,0.03956794738769531
953_bac,rf,1774,285,0.03873276710510254
953_bac,rf,1774,285,0.0389561653137207
953_bac,rf,1774,285,0.039021968841552734
953_bac,rf,1774,285,0.03794074058532715
953_bac,rf,1774,285,0.03789091110229492
953_bac,rf,1774,285,0.038335561752319336
953_bac,rf,1774,285,0.0394744873046875
953_bac,rf,1774,285,0.037517547607421875
953_bac,rf,1774,285,0.03932070732116699
953_bac,rf,1774,285,0.03895735740661621
953_bac,rf,1774,285,0.03726673126220703
953_bac,rf,1774,285,0.04102587699890137
953_bac,rf,1774,285,0.03825736045837402
953_bac,rf,1774,285,0.03950023651123047
953_bac,rf,1774,285,0.03895282745361328
953_bac,rf,1774,285,0.03782153129577637
953_bac,rf,1774,285,0.03809976577758789
953_bac,rf,1774,285,0.038111209869384766
953_bac,rf,1774,285,0.03743624687194824
953_bac,rf,1774,285,0.037839651107788086
953_bac,rf,1774,285,0.03771686553955078
953_bac,rf,1774,285,0.03954505920410156
953_bac,rf,1774,285,0.042549848556518555
953_bac,rf,1774,285,0.038161516189575195
953_bac,rf,1774,285,0.03983902931213379
953_bac,rf,1774,285,0.037717342376708984
953_bac,rf,1774,285,0.03901171684265137
953_bac,rf,1774,285,0.03828930854797363
953_bac,rf,1774,285,0.037659645080566406
953_bac,rf,1774,285,0.03784370422363281
953_bac,rf,1774,285,0.03831648826599121
953_bac,rf,1774,285,0.0386195182800293
953_bac,rf,1774,285,0.03803229331970215
953_bac,rf,1774,285,0.039412736892700195
953_bac,sgd,1774,285,0.02524590492248535
953_bac,rf,1774,285,0.03910470008850098
953_bac,rf,1774,285,0.03776192665100098
953_bac,rf,1774,285,0.03735613822937012
953_bac,rf,1774,285,0.03772377967834473
953_bac,rf,1774,285,0.038030147552490234
953_bac,rf,1774,285,0.038874149322509766
953_bac,rf,1774,285,0.03958320617675781
953_bac,rf,1774,285,0.037311553955078125
953_bac,rf,1774,285,0.03921151161193848
953_bac,rf,1774,285,0.037576913833618164
953_bac,rf,1774,285,0.0387578010559082
953_bac,rf,1774,285,0.03939342498779297
953_bac,rf,1774,285,0.03804612159729004
953_bac,rf,1774,285,0.0388951301574707
953_bac,rf,1774,285,0.038967132568359375
953_bac,rf,1774,285,0.037958383560180664
953_bac,rf,1774,285,0.03786897659301758
953_bac,rf,1774,285,0.03826498985290527
953_bac,rf,1774,285,0.03789114952087402
953_bac,rf,1774,285,0.03877758979797363
953_bac,rf,1774,285,0.037816762924194336
953_bac,rf,1774,285,0.044115304946899414
953_bac,rf,1774,285,0.03963446617126465
953_bac,rf,1774,285,0.03821539878845215
953_bac,rf,1774,285,0.0377047061920166
953_bac,rf,1774,285,0.037039756774902344
953_bac,rf,1774,285,0.036924123764038086
953_bac,rf,1774,285,0.03935599327087402
953_bac,rf,1774,285,0.03796720504760742
953_bac,rf,1774,285,0.03773236274719238
953_bac,rf,1774,285,0.03780555725097656
953_bac,rf,1774,285,0.039116859436035156
953_bac,rf,1774,285,0.039948225021362305
953_bac,rf,1774,285,0.04133296012878418
953_bac,rf,1774,285,0.03780317306518555
953_bac,rf,1774,285,0.03841900825500488
953_bac,rf,1774,285,0.03888344764709473
953_bac,rf,1774,285,0.03792738914489746
953_bac,rf,1774,285,0.03806042671203613
953_bac,rf,1774,285,0.038965463638305664
953_bac,rf,1774,285,0.03769063949584961
953_bac,rf,1774,285,0.03741645812988281
953_bac,rf,1774,285,0.03869819641113281
953_bac,sgd,1774,285,0.024882793426513672
953_bac,rf,1774,285,0.03805041313171387
953_bac,rf,1774,285,0.03846168518066406
953_bac,rf,1774,285,0.03915524482727051
953_bac,rf,1774,285,0.037905216217041016
953_bac,rf,1774,285,0.03901863098144531
953_bac,rf,1774,285,0.03737020492553711
953_bac,rf,1774,285,0.04017758369445801
953_bac,rf,1774,285,0.040224552154541016
953_bac,rf,1774,285,0.03788018226623535
953_bac,rf,1774,285,0.039250850677490234
953_bac,rf,1774,285,0.03811144828796387
953_bac,rf,1774,285,0.03792095184326172
953_bac,rf,1774,285,0.03848123550415039
953_bac,rf,1774,285,0.03836798667907715
953_bac,rf,1774,285,0.03884172439575195
953_bac,rf,1774,285,0.03747892379760742
953_bac,rf,1774,285,0.0391697883605957
953_bac,rf,1774,285,0.04045677185058594
953_bac,rf,1774,285,0.03950810432434082
953_bac,rf,1774,285,0.03816676139831543
953_bac,rf,1774,285,0.03800058364868164
953_bac,rf,1774,285,0.03830575942993164
953_bac,rf,1774,285,0.037546396255493164
953_bac,rf,1774,285,0.03934931755065918
953_bac,rf,1774,285,0.03939533233642578
953_bac,rf,1774,285,0.037650346755981445
953_bac,rf,1774,285,0.03781604766845703
953_bac,rf,1774,285,0.038729190826416016
953_bac,rf,1774,285,0.04045248031616211
953_bac,rf,1774,285,0.038733720779418945
953_bac,rf,1774,285,0.040100812911987305
953_bac,rf,1774,285,0.039116621017456055
953_bac,rf,1774,285,0.03909778594970703
953_bac,rf,1774,285,0.03896021842956543
953_bac,rf,1774,285,0.039398908615112305
953_bac,rf,1774,285,0.039644718170166016
953_bac,rf,1774,285,0.03764200210571289
953_bac,rf,1774,285,0.03757524490356445
953_bac,rf,1774,285,0.038043975830078125
953_bac,rf,1774,285,0.03819131851196289
953_bac,rf,1774,285,0.03760385513305664
953_bac,rf,1774,285,0.03815507888793945
953_bac,rf,1774,285,0.03889942169189453
953_bac,rf,1774,285,0.03812694549560547
953_bac,rf,1774,285,0.03840351104736328
953_bac,rf,1774,285,0.038420915603637695
953_bac,rf,1774,285,0.0375676155090332
953_bac,rf,1774,285,0.03971266746520996
953_bac,rf,1774,285,0.03798699378967285
953_bac,rf,1774,285,0.037905216217041016
953_bac,rf,1774,285,0.03800773620605469
953_bac,rf,1774,285,0.039000749588012695
953_bac,rf,1774,285,0.037628889083862305
953_bac,rf,1774,285,0.03795576095581055
953_bac,rf,1774,285,0.03948473930358887
953_bac,rf,1774,285,0.03760719299316406
953_bac,rf,1774,285,0.038092851638793945
953_bac,rf,1774,285,0.03809785842895508
953_bac,rf,1774,285,0.04002690315246582
953_bac,rf,1774,285,0.039003849029541016
953_bac,rf,1774,285,0.04160571098327637
953_bac,rf,1774,285,0.03799605369567871
953_bac,rf,1774,285,0.037351369857788086
953_bac,rf,1774,285,0.0377960205078125
953_bac,rf,1774,285,0.03699684143066406
953_bac,rf,1774,285,0.03964638710021973
953_bac,rf,1774,285,0.03820610046386719
953_bac,rf,1774,285,0.03962111473083496
953_bac,rf,1774,285,0.03903484344482422
953_bac,rf,1774,285,0.03738546371459961
953_bac,rf,1774,285,0.03887534141540527
953_bac,rf,1774,285,0.04196906089782715
953_bac,rf,1774,285,0.038887739181518555
953_bac,rf,1774,285,0.03765153884887695
953_bac,rf,1774,285,0.03948807716369629
953_bac,rf,1774,285,0.03822684288024902
953_bac,rf,1774,285,0.03760814666748047
953_bac,rf,1774,285,0.03744769096374512
953_bac,rf,1774,285,0.03791952133178711
953_bac,rf,1774,285,0.0386507511138916
953_bac,rf,1774,285,0.03863191604614258
953_bac,rf,1774,285,0.03859710693359375
953_bac,rf,1774,285,0.04145956039428711
953_bac,rf,1774,285,0.03796672821044922
953_bac,rf,1817,285,0.03957247734069824
953_bac,rf,1817,285,0.03842568397521973
953_bac,rf,1817,285,0.038094282150268555
953_bac,rf,1817,285,0.04166007041931152
953_bac,rf,1817,285,0.038242340087890625
953_bac,rf,1817,285,0.03807473182678223
953_bac,rf,1817,285,0.04165244102478027
953_bac,rf,1817,285,0.039615631103515625
953_bac,rf,1817,285,0.04078173637390137
953_bac,rf,1817,285,0.03852367401123047
953_bac,rf,1817,285,0.03885912895202637
953_bac,rf,1817,285,0.03872561454772949
953_bac,rf,1817,285,0.0398104190826416
953_bac,rf,1817,285,0.03833174705505371
953_bac,rf,1817,285,0.04005146026611328
953_bac,rf,1817,285,0.03885483741760254
953_bac,rf,1817,285,0.039385318756103516
953_bac,rf,1817,285,0.037995338439941406
953_bac,rf,1817,285,0.03891921043395996
953_bac,rf,1817,285,0.04105734825134277
953_bac,rf,1817,285,0.03888559341430664
953_bac,rf,1817,285,0.038480520248413086
953_bac,rf,1817,285,0.038336753845214844
953_bac,rf,1817,285,0.03893899917602539
953_bac,rf,1817,285,0.04162144660949707
953_bac,rf,1817,285,0.03809165954589844
953_bac,rf,1817,285,0.037891387939453125
953_bac,rf,1817,285,0.039726972579956055
953_bac,rf,1817,285,0.03936433792114258
953_bac,rf,1817,285,0.03856396675109863
953_bac,rf,1817,285,0.038442373275756836
953_bac,dt,1817,285,0.041085004806518555
953_bac,rf,1817,285,0.03891324996948242
953_bac,rf,1817,285,0.03870248794555664
953_bac,rf,1817,285,0.03808450698852539
953_bac,rf,1817,285,0.0409388542175293
953_bac,rf,1817,285,0.03890180587768555
953_bac,rf,1817,285,0.04003643989562988
953_bac,rf,1817,285,0.03897595405578613
953_bac,rf,1817,285,0.03974008560180664
953_bac,rf,1817,285,0.03911137580871582
953_bac,rf,1817,285,0.039319515228271484
953_bac,rf,1817,285,0.03970599174499512
953_bac,rf,1817,285,0.03797292709350586
953_bac,rf,1817,285,0.038336992263793945
953_bac,rf,1817,285,0.04076695442199707
953_bac,rf,1817,285,0.03998208045959473
953_bac,rf,1817,285,0.03978705406188965
953_bac,rf,1817,285,0.03955197334289551
953_bac,rf,1817,285,0.03853726387023926
953_bac,rf,1817,285,0.03832674026489258
953_bac,rf,1817,285,0.03885340690612793
953_bac,rf,1817,285,0.043605804443359375
953_bac,rf,1817,285,0.039092302322387695
953_bac,rf,1817,285,0.038159847259521484
953_bac,rf,1817,285,0.03816080093383789
953_bac,rf,1817,285,0.03807997703552246
953_bac,rf,1817,285,0.03860139846801758
953_bac,rf,1817,285,0.040461063385009766
953_bac,rf,1817,285,0.039099931716918945
953_bac,rf,1817,285,0.04039740562438965
953_bac,rf,1817,285,0.038649559020996094
953_bac,rf,1817,285,0.03802609443664551
953_bac,rf,1817,285,0.039653778076171875
953_bac,rf,1817,285,0.038570404052734375
953_bac,rf,1817,285,0.03823089599609375
953_bac,rf,1817,285,0.03859877586364746
953_bac,dt,1817,285,0.040743112564086914
953_bac,rf,1817,285,0.04069185256958008
953_bac,rf,1817,285,0.038541555404663086
953_bac,rf,1817,285,0.03965187072753906
953_bac,rf,1817,285,0.03866410255432129
953_bac,rf,1817,285,0.038906097412109375
953_bac,rf,1817,285,0.044577836990356445
953_bac,rf,1817,285,0.03874015808105469
953_bac,rf,1817,285,0.044631242752075195
953_bac,rf,1817,285,0.04123353958129883
953_bac,rf,1817,285,0.03882622718811035
953_bac,rf,1817,285,0.03869938850402832
953_bac,rf,1817,285,0.041826725006103516
953_bac,rf,1817,285,0.03852343559265137
953_bac,rf,1817,285,0.03943181037902832
953_bac,rf,1817,285,0.03835701942443848
953_bac,rf,1817,285,0.03883051872253418
953_bac,rf,1817,285,0.03976178169250488
953_bac,rf,1817,285,0.03908371925354004
953_bac,rf,1817,285,0.03934502601623535
953_bac,rf,1817,285,0.038435935974121094
953_bac,rf,1817,285,0.038373470306396484
953_bac,rf,1817,285,0.04517173767089844
953_bac,rf,1817,285,0.03882932662963867
953_bac,rf,1817,285,0.042566776275634766
953_bac,rf,1817,285,0.0387415885925293
953_bac,rf,1817,285,0.03817415237426758
953_bac,rf,1817,285,0.03949546813964844
953_bac,rf,1817,285,0.03930306434631348
953_bac,rf,1817,285,0.03960132598876953
953_bac,rf,1817,285,0.03854775428771973
953_bac,rf,1817,285,0.03957056999206543
953_bac,rf,1817,285,0.0384678840637207
953_bac,rf,1817,285,0.039514780044555664
953_bac,dt,1817,285,0.04082798957824707
953_bac,rf,1817,285,0.03838706016540527
953_bac,rf,1817,285,0.038947105407714844
953_bac,rf,1817,285,0.04020571708679199
953_bac,rf,1817,285,0.038301944732666016
953_bac,rf,1817,285,0.04023885726928711
953_bac,rf,1817,285,0.038521528244018555
953_bac,rf,1817,285,0.0393376350402832
953_bac,rf,1817,285,0.04042649269104004
953_bac,rf,1817,285,0.03816413879394531
953_bac,rf,1817,285,0.03991389274597168
953_bac,rf,1817,285,0.03800058364868164
953_bac,rf,1817,285,0.03912067413330078
953_bac,rf,1817,285,0.03827095031738281
953_bac,rf,1817,285,0.03911757469177246
953_bac,rf,1817,285,0.042592763900756836
953_bac,rf,1817,285,0.039179086685180664
953_bac,rf,1817,285,0.03815817832946777
953_bac,rf,1817,285,0.040978193283081055
953_bac,rf,1817,285,0.03828120231628418
953_bac,rf,1817,285,0.03931260108947754
953_bac,rf,1817,285,0.038744449615478516
953_bac,rf,1817,285,0.038274288177490234
953_bac,rf,1817,285,0.03988981246948242
953_bac,rf,1817,285,0.03942394256591797
953_bac,rf,1817,285,0.038791656494140625
953_bac,rf,1817,285,0.0405576229095459
953_bac,rf,1817,285,0.039225101470947266
953_bac,rf,1817,285,0.03900408744812012
953_bac,rf,1817,285,0.03995203971862793
953_bac,rf,1817,285,0.038329362869262695
953_bac,rf,1817,285,0.03968667984008789
953_bac,rf,1817,285,0.03947782516479492
953_bac,rf,1817,285,0.03833794593811035
953_bac,rf,1817,285,0.03996634483337402
953_bac,rf,1817,285,0.038889408111572266
953_bac,rf,1817,285,0.0382390022277832
953_bac,rf,1817,285,0.03857278823852539
953_bac,rf,1817,285,0.04254293441772461
953_bac,rf,1817,285,0.03921651840209961
953_bac,rf,1817,285,0.03967690467834473
953_bac,rf,1817,285,0.03813362121582031
953_bac,rf,1817,285,0.040305376052856445
953_bac,rf,1817,285,0.03877115249633789
953_bac,rf,1817,285,0.041510820388793945
953_bac,rf,1817,285,0.03857707977294922
953_bac,rf,1817,285,0.03908205032348633
953_bac,rf,1817,285,0.038434743881225586
953_bac,rf,1817,285,0.03990650177001953
953_bac,rf,1817,285,0.03898739814758301
953_bac,rf,1817,285,0.039479970932006836
953_bac,rf,1817,285,0.03853559494018555
953_bac,rf,1817,285,0.0401151180267334
953_bac,rf,1817,285,0.03842496871948242
953_bac,rf,1817,285,0.03852343559265137
953_bac,rf,1817,285,0.03906559944152832
953_bac,rf,1817,285,0.03945779800415039
953_bac,rf,1817,285,0.03899216651916504
953_bac,rf,1817,285,0.03828835487365723
953_bac,rf,1817,285,0.03847026824951172
953_bac,rf,1817,285,0.03889322280883789
953_bac,rf,1817,285,0.03871607780456543
953_bac,rf,1817,285,0.03864336013793945
953_bac,rf,1817,285,0.03875923156738281
953_bac,rf,1817,285,0.037999629974365234
953_bac,rf,1817,285,0.03969621658325195
953_bac,rf,1817,285,0.03924989700317383
953_bac,dt,1817,285,0.040396928787231445
953_bac,rf,1817,285,0.03894233703613281
953_bac,rf,1817,285,0.039304494857788086
953_bac,rf,1817,285,0.04028058052062988
953_bac,rf,1817,285,0.04104804992675781
953_bac,rf,1817,285,0.03946352005004883
953_bac,rf,1817,285,0.03973078727722168
953_bac,rf,1817,285,0.04009079933166504
953_bac,rf,1817,285,0.039114952087402344
953_bac,rf,1817,285,0.038912296295166016
953_bac,rf,1817,285,0.03880429267883301
953_bac,rf,1817,285,0.039621829986572266
953_bac,rf,1817,285,0.03812885284423828
953_bac,rf,1817,285,0.040001869201660156
953_bac,rf,1817,285,0.03817868232727051
953_bac,rf,1817,285,0.038152456283569336
953_bac,rf,1817,285,0.03988385200500488
953_bac,rf,1817,285,0.03895258903503418
953_bac,rf,1817,285,0.03976154327392578
953_bac,rf,1817,285,0.03850674629211426
953_bac,rf,1817,285,0.03864455223083496
953_bac,rf,1817,285,0.0384066104888916
953_bac,rf,1817,285,0.03902387619018555
953_bac,rf,1817,285,0.03876852989196777
953_bac,rf,1817,285,0.038665056228637695
953_bac,rf,1817,285,0.0391232967376709
953_bac,rf,1817,285,0.03959035873413086
953_bac,rf,1817,285,0.03962445259094238
953_bac,rf,1817,285,0.038062095642089844
953_bac,rf,1817,285,0.03998756408691406
953_bac,rf,1817,285,0.03884601593017578
953_bac,rf,1817,285,0.03952789306640625
953_bac,rf,1817,285,0.03833580017089844
953_bac,rf,1817,285,0.03908252716064453
953_bac,rf,1817,285,0.038674116134643555
953_bac,rf,1817,285,0.03820061683654785
953_bac,rf,1817,285,0.038951873779296875
953_bac,rf,1817,285,0.039476871490478516
953_bac,rf,1817,285,0.038129568099975586
953_bac,rf,1817,285,0.040520668029785156
953_bac,rf,1817,285,0.03847026824951172
953_bac,rf,1817,285,0.038040876388549805
953_bac,rf,1817,285,0.03828096389770508
953_bac,rf,1817,285,0.03919816017150879
953_bac,rf,1817,285,0.03851628303527832
953_bac,rf,1817,285,0.03826785087585449
953_bac,rf,1817,285,0.04031801223754883
953_bac,rf,1817,285,0.040112972259521484
953_bac,rf,1817,285,0.03879952430725098
953_bac,rf,1817,285,0.03833341598510742
953_bac,rf,1817,285,0.03838014602661133
953_bac,rf,1817,285,0.03827214241027832
953_bac,rf,1817,285,0.038564205169677734
953_bac,rf,1817,285,0.03803730010986328
953_bac,rf,1817,285,0.038369178771972656
953_bac,rf,1817,285,0.03901815414428711
953_bac,rf,1817,285,0.03985238075256348
953_bac,rf,1817,285,0.03884601593017578
953_bac,rf,1817,285,0.03986191749572754
953_bac,rf,1817,285,0.038314104080200195
953_bac,rf,1817,285,0.04440712928771973
953_bac,rf,1817,285,0.03972339630126953
953_bac,rf,1817,285,0.03963828086853027
953_bac,rf,1817,285,0.038529157638549805
953_bac,rf,1817,285,0.039978981018066406
953_bac,rf,1817,285,0.03827691078186035
953_bac,dt,1817,285,0.0410768985748291
