Name,Model,#Data,#Feat,Runtime
1146_bac,rf,797,10935,0.3956599235534668
1146_bac,rf,797,10935,0.3079264163970947
1146_bac,rf,797,10935,0.33374547958374023
1146_bac,rf,797,10935,0.32907867431640625
1146_bac,rf,797,10935,0.3112926483154297
1146_bac,rf,797,10935,0.3166806697845459
1146_bac,rf,797,10935,0.37933778762817383
1146_bac,rf,797,10935,0.3658435344696045
1146_bac,rf,797,10935,0.29059386253356934
1146_bac,rf,797,10935,0.3402364253997803
1146_bac,rf,797,10935,0.3483772277832031
1146_bac,rf,797,10935,0.2766454219818115
1146_bac,rf,797,10935,0.34492063522338867
1146_bac,rf,797,10935,0.36556029319763184
1146_bac,rf,797,10935,0.2793748378753662
1146_bac,rf,797,10935,0.27056288719177246
1146_bac,rf,797,10935,0.29649853706359863
1146_bac,rf,797,10935,0.30420470237731934
1146_bac,rf,797,10935,0.33515167236328125
1146_bac,rf,797,10935,0.34258198738098145
1146_bac,rf,797,10935,0.2714884281158447
1146_bac,rf,797,10935,0.26735377311706543
1146_bac,rf,797,10935,0.3320140838623047
1146_bac,rf,797,10935,0.299222469329834
1146_bac,rf,797,10935,0.2898116111755371
1146_bac,rf,797,10935,0.3415844440460205
1146_bac,rf,797,10935,0.2999584674835205
1146_bac,rf,797,10935,0.4193253517150879
1146_bac,rf,797,10935,0.35074281692504883
1146_bac,rf,797,10935,0.30811595916748047
1146_bac,rf,797,10935,0.3010730743408203
1146_bac,rf,797,10935,0.27567267417907715
1146_bac,rf,797,10935,0.3670005798339844
1146_bac,rf,797,10935,0.3418731689453125
1146_bac,rf,797,10935,0.36208295822143555
1146_bac,rf,797,10935,0.3011457920074463
1146_bac,rf,797,10935,0.332430362701416
1146_bac,rf,797,10935,0.26457667350769043
1146_bac,rf,797,10935,0.2811315059661865
1146_bac,rf,797,10935,0.3206820487976074
1146_bac,rf,797,10935,0.3147890567779541
1146_bac,rf,797,10935,0.38338446617126465
1146_bac,rf,797,10935,0.26398801803588867
1146_bac,rf,797,10935,0.350600004196167
1146_bac,rf,797,10935,0.2966766357421875
1146_bac,rf,797,10935,0.3889925479888916
1146_bac,rf,797,10935,0.29648733139038086
1146_bac,rf,797,10935,0.34671473503112793
1146_bac,rf,797,10935,0.38492393493652344
1146_bac,rf,797,10935,0.3574333190917969
1146_bac,rf,797,10935,0.31783628463745117
1146_bac,rf,797,10935,0.2901489734649658
1146_bac,rf,797,10935,0.31199049949645996
1146_bac,rf,797,10935,0.3995082378387451
1146_bac,rf,797,10935,0.3376274108886719
1146_bac,rf,797,10935,0.2915832996368408
1146_bac,rf,797,10935,0.2955331802368164
1146_bac,rf,797,10935,0.288480281829834
1146_bac,rf,797,10935,0.3863081932067871
1146_bac,rf,797,10935,0.28220176696777344
1146_bac,rf,797,10935,0.26695942878723145
1146_bac,rf,797,10935,0.325655460357666
1146_bac,rf,797,10935,0.28432202339172363
1146_bac,rf,797,10935,0.3460581302642822
1146_bac,rf,797,10935,0.3440842628479004
1146_bac,rf,797,10935,0.2999889850616455
1146_bac,rf,797,10935,0.3441958427429199
1146_bac,rf,797,10935,0.30940842628479004
1146_bac,rf,797,10935,0.31522178649902344
1146_bac,dt,797,10935,1.252959966659546
1146_bac,rf,797,10935,0.350538969039917
1146_bac,rf,797,10935,0.42278027534484863
1146_bac,rf,797,10935,0.38637804985046387
1146_bac,rf,797,10935,0.2928171157836914
1146_bac,rf,797,10935,0.267622709274292
1146_bac,rf,797,10935,0.31888294219970703
1146_bac,rf,797,10935,0.32013583183288574
1146_bac,rf,797,10935,0.38577771186828613
1146_bac,rf,797,10935,0.3360898494720459
1146_bac,rf,797,10935,0.3506176471710205
1146_bac,rf,797,10935,0.3615238666534424
1146_bac,rf,797,10935,0.26734209060668945
1146_bac,rf,797,10935,0.3875880241394043
1146_bac,rf,797,10935,0.3179352283477783
1146_bac,rf,797,10935,0.38308095932006836
1146_bac,rf,797,10935,0.32561779022216797
1146_bac,rf,797,10935,0.3545098304748535
1146_bac,rf,797,10935,0.26309776306152344
1146_bac,rf,797,10935,0.33330225944519043
1146_bac,rf,797,10935,0.36406517028808594
1146_bac,rf,797,10935,0.29470181465148926
1146_bac,rf,797,10935,0.2938406467437744
1146_bac,rf,797,10935,0.3335089683532715
1146_bac,rf,797,10935,0.37007737159729004
1146_bac,rf,797,10935,0.29841089248657227
1146_bac,rf,797,10935,0.31201744079589844
1146_bac,rf,797,10935,0.3656003475189209
1146_bac,rf,797,10935,0.2945444583892822
1146_bac,rf,797,10935,0.34653306007385254
1146_bac,rf,797,10935,0.3139150142669678
1146_bac,rf,797,10935,0.3384528160095215
1146_bac,rf,797,10935,0.35021233558654785
1146_bac,rf,797,10935,0.4090445041656494
1146_bac,rf,797,10935,0.2971203327178955
1146_bac,rf,797,10935,0.38310980796813965
1146_bac,rf,797,10935,0.35695767402648926
1146_bac,rf,797,10935,0.314342737197876
1146_bac,rf,797,10935,0.33719468116760254
1146_bac,rf,797,10935,0.3160574436187744
1146_bac,rf,797,10935,0.26982879638671875
1146_bac,rf,797,10935,0.3621947765350342
1146_bac,rf,797,10935,0.316864013671875
1146_bac,rf,797,10935,0.38854074478149414
1146_bac,rf,797,10935,0.29653167724609375
1146_bac,rf,797,10935,0.33913540840148926
1146_bac,rf,797,10935,0.3497145175933838
1146_bac,rf,797,10935,0.34371018409729004
1146_bac,rf,797,10935,0.34784746170043945
1146_bac,rf,797,10935,0.2676877975463867
1146_bac,rf,797,10935,0.32259106636047363
1146_bac,rf,797,10935,0.26209521293640137
1146_bac,rf,797,10935,0.32673025131225586
1146_bac,rf,797,10935,0.32190632820129395
1146_bac,rf,797,10935,0.31553220748901367
1146_bac,rf,797,10935,0.3496692180633545
1146_bac,rf,797,10935,0.29935646057128906
1146_bac,rf,797,10935,0.31525564193725586
1146_bac,rf,797,10935,0.31150364875793457
1146_bac,rf,797,10935,0.3350958824157715
1146_bac,rf,797,10935,0.34845542907714844
1146_bac,rf,797,10935,0.27582359313964844
1146_bac,rf,797,10935,0.3607006072998047
1146_bac,rf,797,10935,0.29584383964538574
1146_bac,rf,797,10935,0.336611270904541
1146_bac,rf,797,10935,0.3183732032775879
1146_bac,rf,797,10935,0.37926268577575684
1146_bac,rf,797,10935,0.30944275856018066
1146_bac,rf,797,10935,0.3524801731109619
1146_bac,rf,797,10935,0.27155590057373047
1146_bac,rf,797,10935,0.36014318466186523
1146_bac,rf,797,10935,0.29439830780029297
1146_bac,rf,797,10935,0.3163280487060547
1146_bac,rf,797,10935,0.2771003246307373
1146_bac,rf,797,10935,0.3582792282104492
1146_bac,rf,797,10935,0.3433356285095215
1146_bac,rf,797,10935,0.2893941402435303
1146_bac,rf,797,10935,0.3402988910675049
1146_bac,rf,797,10935,0.3231019973754883
1146_bac,rf,797,10935,0.3515055179595947
1146_bac,rf,797,10935,0.3451075553894043
1146_bac,rf,797,10935,0.2770671844482422
1146_bac,rf,797,10935,0.34415221214294434
1146_bac,rf,797,10935,0.28536009788513184
1146_bac,rf,797,10935,0.34712767601013184
1146_bac,rf,797,10935,0.3700122833251953
1146_bac,rf,797,10935,0.3003866672515869
1146_bac,rf,797,10935,0.36661267280578613
1146_bac,rf,797,10935,0.3707239627838135
1146_bac,rf,797,10935,0.3411262035369873
1146_bac,rf,797,10935,0.3279433250427246
1146_bac,rf,797,10935,0.3808913230895996
1146_bac,rf,797,10935,0.3232917785644531
1146_bac,rf,797,10935,0.34072160720825195
1146_bac,rf,797,10935,0.356198787689209
1146_bac,rf,797,10935,0.3216266632080078
1146_bac,rf,797,10935,0.2855672836303711
1146_bac,sgd,797,10935,0.45647621154785156
1146_bac,rf,797,10935,0.37771153450012207
1146_bac,rf,797,10935,0.3498067855834961
1146_bac,rf,797,10935,0.3874506950378418
1146_bac,rf,797,10935,0.3252217769622803
1146_bac,rf,797,10935,0.36150574684143066
1146_bac,rf,797,10935,0.3442196846008301
1146_bac,rf,797,10935,0.3107140064239502
1146_bac,rf,797,10935,0.37697339057922363
1146_bac,rf,797,10935,0.33358168601989746
1146_bac,rf,797,10935,0.35357117652893066
1146_bac,rf,797,10935,0.2769322395324707
1146_bac,rf,797,10935,0.2746737003326416
1146_bac,rf,797,10935,0.3216841220855713
1146_bac,rf,797,10935,0.305128812789917
1146_bac,rf,797,10935,0.291107177734375
1146_bac,rf,797,10935,0.3491227626800537
1146_bac,rf,797,10935,0.31003785133361816
1146_bac,rf,797,10935,0.30705952644348145
1146_bac,rf,797,10935,0.37081408500671387
1146_bac,rf,797,10935,0.30475783348083496
1146_bac,rf,797,10935,0.3717951774597168
1146_bac,rf,797,10935,0.3387274742126465
1146_bac,rf,797,10935,0.327470064163208
1146_bac,rf,797,10935,0.2886841297149658
1146_bac,rf,797,10935,0.36313915252685547
1146_bac,rf,797,10935,0.2802550792694092
1146_bac,rf,797,10935,0.3056035041809082
1146_bac,rf,797,10935,0.3521268367767334
1146_bac,rf,797,10935,0.3654179573059082
1146_bac,rf,797,10935,0.2779982089996338
1146_bac,rf,797,10935,0.32957935333251953
1146_bac,rf,797,10935,0.390017032623291
1146_bac,rf,797,10935,0.27689242362976074
1146_bac,rf,797,10935,0.3524281978607178
1146_bac,rf,797,10935,0.27838969230651855
1146_bac,rf,797,10935,0.2832505702972412
1146_bac,rf,797,10935,0.3932037353515625
1146_bac,rf,797,10935,0.3101651668548584
1146_bac,rf,797,10935,0.34770870208740234
1146_bac,rf,797,10935,0.3607168197631836
1146_bac,rf,797,10935,0.2954883575439453
1146_bac,rf,797,10935,0.36667919158935547
1146_bac,rf,797,10935,0.33873867988586426
1146_bac,rf,797,10935,0.3540675640106201
1146_bac,rf,797,10935,0.3210456371307373
1146_bac,rf,797,10935,0.29975128173828125
1146_bac,rf,797,10935,0.33846282958984375
1146_bac,rf,797,10935,0.30273866653442383
1146_bac,rf,797,10935,0.3228142261505127
1146_bac,rf,797,10935,0.2798330783843994
1146_bac,rf,797,10935,0.3821687698364258
1146_bac,rf,797,10935,0.2790257930755615
1146_bac,rf,797,10935,0.3265652656555176
1146_bac,rf,797,10935,0.3586313724517822
1146_bac,rf,797,10935,0.36512064933776855
1146_bac,rf,797,10935,0.2645106315612793
1146_bac,rf,797,10935,0.38532423973083496
1146_bac,rf,797,10935,0.30850648880004883
1146_bac,rf,797,10935,0.28151679039001465
1146_bac,rf,797,10935,0.37205982208251953
1146_bac,rf,797,10935,0.29474449157714844
1146_bac,rf,797,10935,0.34481287002563477
1146_bac,rf,797,10935,0.2917497158050537
1146_bac,rf,797,10935,0.3517134189605713
1146_bac,rf,797,10935,0.33432912826538086
1146_bac,rf,797,10935,0.35818958282470703
1146_bac,rf,797,10935,0.3370072841644287
1146_bac,rf,797,10935,0.2715175151824951
1146_bac,rf,797,10935,0.26297664642333984
1146_bac,rf,797,10935,0.3456587791442871
1146_bac,rf,797,10935,0.33200597763061523
1146_bac,rf,797,10935,0.30350184440612793
1146_bac,rf,797,10935,0.3103466033935547
1146_bac,rf,797,10935,0.3322575092315674
1146_bac,rf,797,10935,0.29817676544189453
1146_bac,rf,797,10935,0.29512572288513184
1146_bac,rf,797,10935,0.2826502323150635
1146_bac,rf,797,10935,0.3543686866760254
1146_bac,rf,797,10935,0.3608670234680176
1146_bac,rf,797,10935,0.3354959487915039
1146_bac,rf,797,10935,0.38732051849365234
1146_bac,rf,797,10935,0.29331135749816895
1146_bac,rf,797,10935,0.2910764217376709
1146_bac,rf,797,10935,0.3711225986480713
1146_bac,rf,797,10935,0.34807515144348145
1146_bac,rf,797,10935,0.27129435539245605
1146_bac,rf,797,10935,0.34815359115600586
1146_bac,rf,797,10935,0.3696019649505615
1146_bac,rf,797,10935,0.3447380065917969
1146_bac,rf,797,10935,0.3294076919555664
1146_bac,rf,797,10935,0.3312256336212158
1146_bac,rf,797,10935,0.3010399341583252
1146_bac,rf,797,10935,0.28360581398010254
1146_bac,rf,797,10935,0.29279470443725586
1146_bac,rf,797,10935,0.2983973026275635
1146_bac,rf,797,10935,0.2591993808746338
1146_bac,rf,797,10935,0.34161972999572754
1146_bac,rf,797,10935,0.32360005378723145
1146_bac,rf,797,10935,0.35927867889404297
1146_bac,rf,797,10935,0.3277397155761719
1146_bac,rf,797,10935,0.30438780784606934
1146_bac,rf,797,10935,0.3567173480987549
1146_bac,rf,797,10935,0.3096315860748291
1146_bac,rf,797,10935,0.2922816276550293
1146_bac,rf,797,10935,0.3566782474517822
1146_bac,rf,797,10935,0.27651476860046387
1146_bac,rf,797,10935,0.3343639373779297
1146_bac,rf,797,10935,0.34986090660095215
1146_bac,rf,797,10935,0.348879337310791
1146_bac,rf,797,10935,0.383988618850708
1146_bac,rf,797,10935,0.2847132682800293
1146_bac,rf,797,10935,0.3303694725036621
1146_bac,rf,797,10935,0.30900096893310547
1146_bac,rf,797,10935,0.33058953285217285
1146_bac,rf,797,10935,0.3098485469818115
1146_bac,rf,797,10935,0.2966480255126953
1146_bac,rf,797,10935,0.39946937561035156
1146_bac,rf,797,10935,0.2917962074279785
1146_bac,rf,797,10935,0.3464334011077881
1146_bac,rf,797,10935,0.3210413455963135
1146_bac,rf,797,10935,0.3231778144836426
1146_bac,rf,797,10935,0.37476181983947754
1146_bac,rf,797,10935,0.3006289005279541
1146_bac,rf,797,10935,0.28287315368652344
1146_bac,rf,797,10935,0.28613924980163574
1146_bac,rf,797,10935,0.3327653408050537
1146_bac,rf,797,10935,0.2793278694152832
1146_bac,rf,797,10935,0.31189584732055664
1146_bac,rf,797,10935,0.30983448028564453
1146_bac,rf,797,10935,0.32566404342651367
1146_bac,rf,797,10935,0.35446763038635254
1146_bac,rf,797,10935,0.3330395221710205
1146_bac,rf,797,10935,0.4055023193359375
1146_bac,rf,797,10935,0.353161096572876
1146_bac,rf,797,10935,0.28125810623168945
1146_bac,rf,797,10935,0.3172798156738281
1146_bac,rf,797,10935,0.3197476863861084
1146_bac,rf,797,10935,0.3225879669189453
1146_bac,rf,797,10935,0.3244767189025879
1146_bac,rf,797,10935,0.3304886817932129
1146_bac,rf,797,10935,0.2649068832397461
1146_bac,rf,797,10935,0.2919332981109619
1146_bac,rf,797,10935,0.36447739601135254
1146_bac,rf,797,10935,0.31035375595092773
1146_bac,rf,797,10935,0.29761528968811035
1146_bac,rf,797,10935,0.3467557430267334
1146_bac,rf,797,10935,0.35292792320251465
1146_bac,rf,797,10935,0.2843596935272217
1146_bac,rf,797,10935,0.35599541664123535
1146_bac,rf,797,10935,0.2726426124572754
1146_bac,rf,797,10935,0.2888641357421875
1146_bac,rf,797,10935,0.2997257709503174
1146_bac,rf,797,10935,0.3630983829498291
1146_bac,rf,797,10935,0.27667236328125
1146_bac,rf,797,10935,0.29877543449401855
1146_bac,rf,797,10935,0.2908813953399658
1146_bac,rf,797,10935,0.36153364181518555
1146_bac,rf,797,10935,0.2912297248840332
1146_bac,rf,797,10935,0.3645057678222656
1146_bac,rf,797,10935,0.3754081726074219
1146_bac,rf,797,10935,0.3413827419281006
1146_bac,rf,797,10935,0.3124103546142578
1146_bac,rf,797,10935,0.2764432430267334
1146_bac,rf,797,10935,0.3237032890319824
1146_bac,rf,797,10935,0.2970128059387207
1146_bac,rf,797,10935,0.39849853515625
1146_bac,rf,797,10935,0.3045845031738281
1146_bac,rf,797,10935,0.2827146053314209
1146_bac,rf,797,10935,0.27869248390197754
1146_bac,rf,797,10935,0.27169060707092285
1146_bac,rf,797,10935,0.26998329162597656
1146_bac,rf,797,10935,0.35417771339416504
1146_bac,rf,797,10935,0.3185913562774658
1146_bac,rf,797,10935,0.328993558883667
1146_bac,rf,797,10935,0.3202340602874756
1146_bac,rf,797,10935,0.349454402923584
1146_bac,rf,797,10935,0.3321406841278076
1146_bac,rf,797,10935,0.27460622787475586
1146_bac,rf,797,10935,0.27964138984680176
1146_bac,rf,797,10935,0.34142279624938965
1146_bac,rf,797,10935,0.3698313236236572
1146_bac,rf,797,10935,0.28290462493896484
1146_bac,rf,797,10935,0.35652875900268555
1146_bac,rf,797,10935,0.3217778205871582
1146_bac,rf,797,10935,0.34763383865356445
1146_bac,rf,797,10935,0.32018041610717773
1146_bac,rf,797,10935,0.3310890197753906
1146_bac,rf,797,10935,0.33138275146484375
1146_bac,rf,797,10935,0.3104236125946045
1146_bac,rf,797,10935,0.34706735610961914
1146_bac,rf,797,10935,0.38478851318359375
1146_bac,rf,797,10935,0.2821540832519531
1146_bac,rf,797,10935,0.37531113624572754
1146_bac,rf,797,10935,0.31435394287109375
1146_bac,rf,797,10935,0.3159637451171875
1146_bac,rf,797,10935,0.35944175720214844
1146_bac,rf,797,10935,0.3676564693450928
1146_bac,rf,797,10935,0.33076024055480957
1146_bac,rf,797,10935,0.33747291564941406
1146_bac,rf,797,10935,0.28636837005615234
1146_bac,rf,797,10935,0.30965638160705566
1146_bac,rf,797,10935,0.3124406337738037
1146_bac,rf,797,10935,0.35227108001708984
1146_bac,rf,797,10935,0.29021573066711426
1146_bac,rf,797,10935,0.2640407085418701
1146_bac,rf,797,10935,0.37099313735961914
1146_bac,rf,797,10935,0.3561544418334961
1146_bac,rf,797,10935,0.3236119747161865
1146_bac,rf,797,10935,0.3417534828186035
1146_bac,rf,797,10935,0.35318636894226074
1146_bac,rf,797,10935,0.3329288959503174
1146_bac,rf,797,10935,0.34897756576538086
1146_bac,rf,797,10935,0.3278219699859619
1146_bac,rf,797,10935,0.3122415542602539
1146_bac,rf,797,10935,0.29691433906555176
1146_bac,rf,797,10935,0.2990860939025879
1146_bac,rf,797,10935,0.3053290843963623
1146_bac,rf,797,10935,0.32878708839416504
1146_bac,rf,797,10935,0.3237030506134033
1146_bac,rf,797,10935,0.3655550479888916
1146_bac,rf,797,10935,0.36710476875305176
1146_bac,rf,797,10935,0.344118595123291
1146_bac,rf,797,10935,0.40592479705810547
1146_bac,rf,797,10935,0.3325469493865967
1146_bac,rf,797,10935,0.2658412456512451
1146_bac,rf,797,10935,0.37105226516723633
1146_bac,rf,797,10935,0.3301713466644287
1146_bac,rf,797,10935,0.35123252868652344
1146_bac,rf,797,10935,0.3517460823059082
1146_bac,rf,797,10935,0.33452773094177246
1146_bac,rf,797,10935,0.3733844757080078
1146_bac,rf,797,10935,0.2740497589111328
1146_bac,rf,797,10935,0.28101229667663574
1146_bac,rf,797,10935,0.3244330883026123
1146_bac,rf,797,10935,0.3787040710449219
1146_bac,rf,797,10935,0.36130547523498535
1146_bac,rf,797,10935,0.29096126556396484
1146_bac,rf,797,10935,0.3935692310333252
1146_bac,rf,797,10935,0.36949849128723145
1146_bac,rf,797,10935,0.31964826583862305
1146_bac,rf,797,10935,0.3199453353881836
1146_bac,rf,797,10935,0.3306272029876709
1146_bac,rf,797,10935,0.36444520950317383
1146_bac,rf,797,10935,0.3657057285308838
1146_bac,rf,797,10935,0.3006870746612549
1146_bac,rf,797,10935,0.3655738830566406
1146_bac,rf,797,10935,0.3245687484741211
1146_bac,rf,797,10935,0.35281968116760254
1146_bac,rf,797,10935,0.29695653915405273
1146_bac,rf,797,10935,0.32451462745666504
1146_bac,rf,797,10935,0.3473517894744873
1146_bac,rf,797,10935,0.2851529121398926
1146_bac,rf,797,10935,0.3609344959259033
1146_bac,rf,797,10935,0.287900447845459
1146_bac,rf,797,10935,0.3671751022338867
1146_bac,rf,797,10935,0.27202606201171875
1146_bac,rf,797,10935,0.27979445457458496
1146_bac,rf,797,10935,0.373276948928833
1146_bac,rf,797,10935,0.2922048568725586
1146_bac,rf,797,10935,0.3836824893951416
1146_bac,rf,797,10935,0.362868070602417
1146_bac,rf,797,10935,0.38723087310791016
1146_bac,rf,797,10935,0.3999795913696289
1146_bac,rf,797,10935,0.2826542854309082
1146_bac,rf,797,10935,0.25778794288635254
1146_bac,rf,797,10935,0.3038442134857178
1146_bac,rf,797,10935,0.3737170696258545
1146_bac,rf,797,10935,0.3365457057952881
1146_bac,rf,797,10935,0.34708428382873535
1146_bac,rf,797,10935,0.3331177234649658
1146_bac,rf,797,10935,0.36155271530151367
1146_bac,rf,797,10935,0.27417445182800293
1146_bac,rf,797,10935,0.3889350891113281
1146_bac,rf,797,10935,0.2760481834411621
1146_bac,rf,797,10935,0.3238201141357422
1146_bac,rf,797,10935,0.2839479446411133
1146_bac,rf,797,10935,0.34758615493774414
1146_bac,rf,797,10935,0.3180360794067383
1146_bac,rf,797,10935,0.2756013870239258
1146_bac,rf,797,10935,0.30255579948425293
1146_bac,rf,797,10935,0.30390191078186035
1146_bac,rf,797,10935,0.3524315357208252
1146_bac,rf,797,10935,0.35345911979675293
1146_bac,rf,797,10935,0.36112070083618164
1146_bac,rf,797,10935,0.325026273727417
1146_bac,rf,797,10935,0.3455483913421631
1146_bac,rf,797,10935,0.36150121688842773
1146_bac,rf,797,10935,0.36089301109313965
1146_bac,rf,797,10935,0.35495924949645996
1146_bac,rf,797,10935,0.3067762851715088
1146_bac,rf,797,10935,0.3699009418487549
1146_bac,rf,797,10935,0.33977222442626953
1146_bac,rf,797,10935,0.37949061393737793
1146_bac,rf,797,10935,0.3338329792022705
1146_bac,rf,797,10935,0.3340742588043213
1146_bac,rf,797,10935,0.3948369026184082
1146_bac,rf,797,10935,0.3169882297515869
1146_bac,rf,797,10935,0.3780195713043213
1146_bac,rf,797,10935,0.36477041244506836
1146_bac,rf,797,10935,0.3135349750518799
1146_bac,rf,797,10935,0.27808356285095215
1146_bac,rf,797,10935,0.35509324073791504
1146_bac,rf,797,10935,0.3060109615325928
1146_bac,rf,797,10935,0.30292677879333496
1146_bac,rf,797,10935,0.31349730491638184
1146_bac,rf,797,10935,0.2956063747406006
1146_bac,rf,797,10935,0.2935211658477783
1146_bac,rf,797,10935,0.34006619453430176
1146_bac,rf,797,10935,0.3475968837738037
1146_bac,rf,797,10935,0.38434910774230957
1146_bac,rf,797,10935,0.36567211151123047
1146_bac,rf,797,10935,0.39006900787353516
