Name,Model,#Data,#Feat,Runtime
31_bac,rf,557,61,0.01741933822631836
31_bac,rf,557,61,0.01707315444946289
31_bac,rf,557,61,0.017685651779174805
31_bac,rf,557,61,0.016786575317382812
31_bac,rf,557,61,0.016785621643066406
31_bac,rf,557,61,0.01688671112060547
31_bac,rf,557,61,0.016936779022216797
31_bac,rf,557,61,0.017227649688720703
31_bac,rf,557,61,0.016925334930419922
31_bac,rf,557,61,0.01685166358947754
31_bac,rf,557,61,0.0167543888092041
31_bac,rf,557,61,0.017289400100708008
31_bac,rf,557,61,0.01708841323852539
31_bac,rf,557,61,0.01681375503540039
31_bac,rf,557,61,0.016780614852905273
31_bac,rf,557,61,0.017511367797851562
31_bac,rf,557,61,0.01714944839477539
31_bac,rf,557,61,0.01725029945373535
31_bac,rf,557,61,0.017333984375
31_bac,rf,557,61,0.017547607421875
31_bac,rf,557,61,0.017220258712768555
31_bac,rf,557,61,0.017184972763061523
31_bac,rf,557,61,0.01672959327697754
31_bac,rf,557,61,0.01739358901977539
31_bac,rf,557,61,0.01734471321105957
31_bac,rf,557,61,0.016625404357910156
31_bac,rf,557,61,0.017467975616455078
31_bac,rf,557,61,0.01814126968383789
31_bac,rf,557,61,0.016893625259399414
31_bac,rf,557,61,0.017238140106201172
31_bac,rf,557,61,0.016802310943603516
31_bac,rf,557,61,0.01668262481689453
31_bac,rf,557,61,0.01737189292907715
31_bac,rf,557,61,0.017278194427490234
31_bac,rf,557,61,0.017346620559692383
31_bac,rf,557,61,0.01727914810180664
31_bac,rf,557,61,0.016704797744750977
31_bac,rf,557,61,0.01696610450744629
31_bac,rf,557,61,0.016903162002563477
31_bac,rf,557,61,0.016766786575317383
31_bac,rf,557,61,0.021003246307373047
31_bac,rf,557,61,0.016693115234375
31_bac,rf,557,61,0.017137765884399414
31_bac,rf,557,61,0.016618013381958008
31_bac,rf,557,61,0.01743340492248535
31_bac,rf,557,61,0.0175015926361084
31_bac,rf,557,61,0.016836881637573242
31_bac,rf,557,61,0.01721811294555664
31_bac,rf,557,61,0.016664981842041016
31_bac,rf,557,61,0.017105817794799805
31_bac,rf,557,61,0.016781330108642578
31_bac,sgd,557,61,0.00344085693359375
31_bac,rf,557,61,0.0184175968170166
31_bac,rf,557,61,0.01756763458251953
31_bac,rf,557,61,0.017481327056884766
31_bac,rf,557,61,0.01762557029724121
31_bac,rf,557,61,0.01709294319152832
31_bac,rf,557,61,0.017455339431762695
31_bac,rf,557,61,0.016541004180908203
31_bac,rf,557,61,0.016759157180786133
31_bac,rf,557,61,0.016661643981933594
31_bac,rf,557,61,0.017510175704956055
31_bac,rf,557,61,0.017078876495361328
31_bac,rf,557,61,0.0168607234954834
31_bac,rf,557,61,0.017014503479003906
31_bac,rf,557,61,0.016993045806884766
31_bac,rf,557,61,0.017058849334716797
31_bac,rf,557,61,0.01672983169555664
31_bac,rf,557,61,0.016948223114013672
31_bac,rf,557,61,0.016771793365478516
31_bac,rf,557,61,0.0170900821685791
31_bac,rf,557,61,0.017299413681030273
31_bac,rf,557,61,0.017992258071899414
31_bac,rf,557,61,0.01694202423095703
31_bac,rf,557,61,0.016833782196044922
31_bac,rf,557,61,0.017342090606689453
31_bac,rf,557,61,0.017601490020751953
31_bac,rf,557,61,0.017392396926879883
31_bac,rf,557,61,0.016851425170898438
31_bac,rf,557,61,0.016741275787353516
31_bac,rf,557,61,0.016818523406982422
31_bac,rf,557,61,0.017461061477661133
31_bac,rf,557,61,0.01672220230102539
31_bac,rf,557,61,0.016817092895507812
31_bac,rf,557,61,0.018526315689086914
31_bac,rf,557,61,0.016767024993896484
31_bac,rf,557,61,0.017490625381469727
31_bac,rf,557,61,0.01711249351501465
31_bac,rf,557,61,0.016907215118408203
31_bac,rf,557,61,0.016993045806884766
31_bac,rf,557,61,0.01693892478942871
31_bac,rf,557,61,0.017125368118286133
31_bac,rf,557,61,0.01755070686340332
31_bac,rf,557,61,0.01790761947631836
31_bac,rf,557,61,0.016938447952270508
31_bac,rf,557,61,0.01737523078918457
31_bac,rf,557,61,0.01842188835144043
31_bac,rf,557,61,0.016973495483398438
31_bac,rf,557,61,0.01812124252319336
31_bac,rf,557,61,0.016698122024536133
31_bac,rf,557,61,0.016497135162353516
31_bac,rf,557,61,0.01723456382751465
31_bac,rf,557,61,0.016751766204833984
31_bac,rf,557,61,0.019681215286254883
31_bac,rf,557,61,0.018015623092651367
31_bac,rf,557,61,0.017661333084106445
31_bac,rf,557,61,0.017310380935668945
31_bac,rf,557,61,0.017929553985595703
31_bac,rf,557,61,0.017984867095947266
31_bac,rf,557,61,0.01669168472290039
31_bac,rf,557,61,0.017307758331298828
31_bac,rf,557,61,0.017059326171875
31_bac,rf,557,61,0.017665863037109375
31_bac,rf,557,61,0.017493486404418945
31_bac,rf,557,61,0.01671147346496582
31_bac,rf,557,61,0.01703643798828125
31_bac,rf,557,61,0.016852140426635742
31_bac,rf,557,61,0.018260717391967773
31_bac,rf,557,61,0.01695871353149414
31_bac,rf,557,61,0.01702594757080078
31_bac,rf,557,61,0.01682901382446289
31_bac,rf,557,61,0.01701641082763672
31_bac,rf,557,61,0.017309904098510742
31_bac,rf,557,61,0.016655683517456055
31_bac,rf,557,61,0.017169952392578125
31_bac,rf,557,61,0.016746997833251953
31_bac,rf,557,61,0.01666855812072754
31_bac,rf,557,61,0.016869783401489258
31_bac,rf,557,61,0.017012596130371094
31_bac,rf,557,61,0.017055273056030273
31_bac,rf,557,61,0.016939163208007812
31_bac,rf,557,61,0.01750922203063965
31_bac,rf,557,61,0.017234325408935547
31_bac,rf,557,61,0.01644277572631836
31_bac,rf,557,61,0.017021656036376953
31_bac,rf,557,61,0.01714015007019043
31_bac,rf,557,61,0.01698780059814453
31_bac,rf,557,61,0.017363309860229492
31_bac,rf,557,61,0.017100811004638672
31_bac,rf,557,61,0.01731252670288086
31_bac,rf,557,61,0.01764822006225586
31_bac,rf,557,61,0.016623973846435547
31_bac,rf,557,61,0.01738762855529785
31_bac,rf,557,61,0.017618894577026367
31_bac,rf,557,61,0.017064809799194336
31_bac,rf,557,61,0.018208980560302734
31_bac,rf,557,61,0.01723623275756836
31_bac,rf,557,61,0.01862645149230957
31_bac,rf,557,61,0.017185449600219727
31_bac,rf,557,61,0.017148494720458984
31_bac,rf,557,61,0.016789674758911133
31_bac,rf,557,61,0.016797780990600586
31_bac,rf,557,61,0.016910314559936523
31_bac,rf,557,61,0.017554521560668945
31_bac,rf,557,61,0.01724982261657715
31_bac,rf,557,61,0.018434524536132812
31_bac,rf,557,61,0.01721334457397461
31_bac,rf,557,61,0.016940593719482422
31_bac,rf,557,61,0.0168459415435791
31_bac,rf,557,61,0.016872644424438477
31_bac,rf,557,61,0.01688098907470703
31_bac,rf,557,61,0.017960786819458008
31_bac,rf,557,61,0.016871929168701172
31_bac,rf,557,61,0.016901016235351562
31_bac,rf,557,61,0.019635438919067383
31_bac,rf,557,61,0.0172119140625
31_bac,rf,557,61,0.016851186752319336
31_bac,rf,557,61,0.017441749572753906
31_bac,rf,557,61,0.016588687896728516
31_bac,rf,557,61,0.017767667770385742
31_bac,rf,557,61,0.016744375228881836
31_bac,rf,557,61,0.01701521873474121
31_bac,rf,557,61,0.016987323760986328
31_bac,rf,557,61,0.016620874404907227
31_bac,rf,557,61,0.017232418060302734
31_bac,rf,557,61,0.016947269439697266
31_bac,rf,557,61,0.016834497451782227
31_bac,rf,557,61,0.016798734664916992
31_bac,rf,557,61,0.01801776885986328
31_bac,rf,557,61,0.017005205154418945
31_bac,rf,557,61,0.01676154136657715
31_bac,rf,557,61,0.016717195510864258
31_bac,rf,557,61,0.017182111740112305
31_bac,rf,557,61,0.016709566116333008
31_bac,rf,557,61,0.016787052154541016
31_bac,rf,557,61,0.018218278884887695
31_bac,rf,557,61,0.01703643798828125
31_bac,rf,557,61,0.016644716262817383
31_bac,rf,557,61,0.017034530639648438
31_bac,rf,557,61,0.01702141761779785
31_bac,rf,557,61,0.017472028732299805
31_bac,rf,557,61,0.0170135498046875
31_bac,rf,557,61,0.016864538192749023
31_bac,rf,557,61,0.01759648323059082
31_bac,rf,557,61,0.01687908172607422
31_bac,rf,557,61,0.017822265625
31_bac,rf,557,61,0.016985177993774414
31_bac,rf,557,61,0.01853466033935547
31_bac,rf,557,61,0.016481876373291016
31_bac,rf,557,61,0.018268346786499023
31_bac,rf,557,61,0.01679825782775879
31_bac,rf,557,61,0.0175015926361084
31_bac,rf,557,61,0.01707768440246582
31_bac,rf,557,61,0.017008543014526367
31_bac,rf,557,61,0.016999483108520508
31_bac,rf,557,61,0.017633676528930664
31_bac,rf,557,61,0.016865968704223633
31_bac,rf,557,61,0.01697373390197754
31_bac,rf,557,61,0.017020463943481445
31_bac,rf,557,61,0.01666879653930664
31_bac,rf,557,61,0.01738882064819336
31_bac,rf,557,61,0.017391443252563477
31_bac,rf,557,61,0.016631126403808594
31_bac,rf,557,61,0.0170595645904541
31_bac,rf,557,61,0.016689062118530273
31_bac,rf,557,61,0.017194509506225586
31_bac,rf,557,61,0.017095565795898438
31_bac,rf,557,61,0.017058372497558594
31_bac,rf,557,61,0.016855239868164062
31_bac,rf,557,61,0.017347335815429688
31_bac,rf,557,61,0.017329692840576172
31_bac,rf,557,61,0.018390655517578125
31_bac,rf,557,61,0.016706466674804688
31_bac,rf,557,61,0.01710987091064453
31_bac,rf,557,61,0.016706466674804688
31_bac,rf,557,61,0.017144441604614258
31_bac,rf,557,61,0.017185211181640625
31_bac,rf,557,61,0.01733255386352539
31_bac,rf,557,61,0.017106056213378906
31_bac,rf,557,61,0.017399072647094727
31_bac,rf,557,61,0.01694941520690918
31_bac,rf,557,61,0.01753687858581543
31_bac,rf,557,61,0.016841888427734375
31_bac,rf,557,61,0.01706242561340332
31_bac,rf,557,61,0.01695418357849121
31_bac,rf,557,61,0.01707148551940918
31_bac,rf,557,61,0.016835451126098633
31_bac,rf,557,61,0.01696038246154785
31_bac,rf,557,61,0.017243146896362305
31_bac,rf,557,61,0.01659393310546875
31_bac,rf,557,61,0.017467021942138672
31_bac,rf,557,61,0.017230987548828125
31_bac,rf,557,61,0.017233610153198242
31_bac,rf,557,61,0.01722097396850586
31_bac,rf,557,61,0.017339468002319336
31_bac,rf,557,61,0.017034292221069336
31_bac,rf,557,61,0.016784191131591797
31_bac,rf,557,61,0.01797032356262207
31_bac,rf,557,61,0.017513036727905273
31_bac,rf,557,61,0.017451047897338867
31_bac,rf,557,61,0.017383575439453125
31_bac,rf,557,61,0.017156362533569336
31_bac,rf,557,61,0.016652822494506836
31_bac,rf,557,61,0.017057180404663086
31_bac,rf,557,61,0.017191648483276367
31_bac,rf,557,61,0.016965150833129883
31_bac,rf,557,61,0.01718282699584961
31_bac,rf,557,61,0.01692366600036621
31_bac,rf,557,61,0.017094850540161133
31_bac,rf,557,61,0.01679062843322754
31_bac,rf,557,61,0.01939105987548828
31_bac,rf,557,61,0.016720294952392578
31_bac,rf,557,61,0.017882823944091797
31_bac,rf,557,61,0.017037630081176758
31_bac,rf,557,61,0.016966581344604492
31_bac,rf,557,61,0.01689600944519043
31_bac,rf,557,61,0.01757335662841797
31_bac,rf,557,61,0.018473148345947266
31_bac,rf,557,61,0.01685810089111328
31_bac,rf,557,61,0.018583059310913086
31_bac,rf,557,61,0.016966819763183594
31_bac,rf,557,61,0.01720595359802246
31_bac,rf,557,61,0.017018795013427734
31_bac,rf,557,61,0.01742696762084961
31_bac,rf,557,61,0.01693868637084961
31_bac,rf,557,61,0.016692161560058594
31_bac,rf,557,61,0.017007827758789062
31_bac,rf,557,61,0.01664280891418457
31_bac,rf,557,61,0.016735315322875977
31_bac,rf,557,61,0.016779661178588867
31_bac,rf,557,61,0.016927480697631836
31_bac,rf,557,61,0.016541004180908203
31_bac,rf,557,61,0.01718449592590332
31_bac,rf,557,61,0.01772928237915039
31_bac,rf,557,61,0.017539024353027344
31_bac,rf,557,61,0.0168304443359375
31_bac,rf,557,61,0.01701498031616211
31_bac,rf,557,61,0.017314672470092773
31_bac,rf,557,61,0.016931772232055664
31_bac,rf,557,61,0.017807722091674805
31_bac,rf,557,61,0.01784038543701172
31_bac,rf,557,61,0.0168149471282959
31_bac,rf,557,61,0.017533540725708008
31_bac,rf,557,61,0.016903400421142578
31_bac,rf,557,61,0.016855955123901367
31_bac,rf,557,61,0.01668572425842285
31_bac,rf,557,61,0.016869306564331055
31_bac,rf,557,61,0.017725467681884766
31_bac,rf,557,61,0.016937971115112305
31_bac,rf,557,61,0.01760411262512207
31_bac,rf,557,61,0.01705622673034668
31_bac,rf,557,61,0.017275571823120117
31_bac,rf,557,61,0.016756057739257812
31_bac,rf,557,61,0.016943693161010742
31_bac,rf,557,61,0.017131328582763672
31_bac,rf,557,61,0.016623735427856445
31_bac,rf,557,61,0.017966508865356445
31_bac,rf,557,61,0.01680779457092285
31_bac,rf,557,61,0.01744675636291504
31_bac,rf,557,61,0.01759052276611328
31_bac,rf,557,61,0.016915082931518555
31_bac,rf,557,61,0.016881227493286133
31_bac,rf,557,61,0.018596172332763672
31_bac,rf,557,61,0.017479896545410156
31_bac,rf,557,61,0.01688385009765625
31_bac,rf,557,61,0.0174710750579834
31_bac,rf,557,61,0.017316341400146484
31_bac,rf,557,61,0.016797542572021484
31_bac,rf,557,61,0.017580270767211914
31_bac,rf,557,61,0.017188072204589844
31_bac,rf,557,61,0.017264842987060547
31_bac,rf,557,61,0.01723170280456543
31_bac,rf,557,61,0.01700305938720703
31_bac,rf,557,61,0.016743898391723633
31_bac,rf,557,61,0.016913175582885742
31_bac,rf,557,61,0.016854524612426758
31_bac,rf,557,61,0.01753401756286621
31_bac,rf,557,61,0.018120765686035156
31_bac,rf,557,61,0.017069339752197266
31_bac,rf,557,61,0.01718616485595703
31_bac,rf,557,61,0.016672849655151367
31_bac,rf,557,61,0.017745256423950195
31_bac,rf,557,61,0.016574382781982422
31_bac,rf,557,61,0.017235994338989258
31_bac,rf,557,61,0.017129898071289062
31_bac,rf,557,61,0.016783475875854492
31_bac,rf,557,61,0.017780780792236328
31_bac,rf,557,61,0.01701807975769043
31_bac,rf,557,61,0.016707897186279297
31_bac,rf,557,61,0.017618179321289062
31_bac,rf,557,61,0.017116546630859375
31_bac,rf,557,61,0.017368555068969727
31_bac,rf,557,61,0.01734137535095215
31_bac,rf,557,61,0.017437458038330078
31_bac,rf,557,61,0.01733875274658203
31_bac,rf,557,61,0.016956329345703125
31_bac,rf,557,61,0.017724275588989258
31_bac,rf,557,61,0.016730546951293945
31_bac,rf,557,61,0.01721358299255371
31_bac,rf,557,61,0.017081737518310547
31_bac,rf,557,61,0.017348766326904297
31_bac,rf,557,61,0.017554044723510742
31_bac,rf,557,61,0.016750812530517578
31_bac,rf,557,61,0.01699066162109375
31_bac,rf,557,61,0.01680469512939453
31_bac,rf,557,61,0.01681208610534668
31_bac,rf,557,61,0.016753673553466797
31_bac,rf,557,61,0.017288684844970703
31_bac,rf,557,61,0.01669931411743164
31_bac,rf,557,61,0.01703786849975586
31_bac,rf,557,61,0.017709016799926758
31_bac,rf,557,61,0.016786813735961914
31_bac,rf,557,61,0.017171859741210938
31_bac,rf,557,61,0.01700615882873535
31_bac,rf,557,61,0.017123937606811523
31_bac,rf,557,61,0.017777204513549805
31_bac,rf,557,61,0.016501188278198242
31_bac,rf,557,61,0.01735854148864746
31_bac,rf,557,61,0.016833782196044922
31_bac,rf,557,61,0.017387866973876953
31_bac,rf,557,61,0.01663947105407715
31_bac,rf,557,61,0.016762971878051758
31_bac,rf,557,61,0.017841339111328125
31_bac,rf,557,61,0.01702404022216797
31_bac,sgd,557,61,0.0033528804779052734
31_bac,rf,557,61,0.017035484313964844
31_bac,rf,557,61,0.017481565475463867
31_bac,rf,557,61,0.01665210723876953
31_bac,rf,557,61,0.017363786697387695
31_bac,rf,557,61,0.017025232315063477
31_bac,rf,557,61,0.0166475772857666
31_bac,rf,557,61,0.01825857162475586
31_bac,rf,557,61,0.017100095748901367
31_bac,rf,557,61,0.018065929412841797
31_bac,rf,557,61,0.0168607234954834
31_bac,rf,557,61,0.017475128173828125
31_bac,rf,557,61,0.01699995994567871
31_bac,rf,557,61,0.01658010482788086
31_bac,rf,557,61,0.01787853240966797
31_bac,rf,557,61,0.017413616180419922
31_bac,rf,557,61,0.017142295837402344
31_bac,rf,557,61,0.017240524291992188
31_bac,rf,557,61,0.0184786319732666
31_bac,rf,557,61,0.01732015609741211
31_bac,rf,557,61,0.017268896102905273
31_bac,rf,557,61,0.01757192611694336
31_bac,rf,557,61,0.017094850540161133
31_bac,rf,557,61,0.018133163452148438
31_bac,rf,557,61,0.01726984977722168
31_bac,rf,557,61,0.017009973526000977
31_bac,rf,557,61,0.01681685447692871
31_bac,rf,557,61,0.017035722732543945
31_bac,rf,557,61,0.0178070068359375
31_bac,rf,557,61,0.01815509796142578
31_bac,rf,557,61,0.016939163208007812
31_bac,rf,557,61,0.016957521438598633
31_bac,rf,557,61,0.01840376853942871
31_bac,rf,557,61,0.02040266990661621
31_bac,rf,557,61,0.016880273818969727
31_bac,rf,557,61,0.016824960708618164
31_bac,rf,557,61,0.018538713455200195
31_bac,rf,557,61,0.018508434295654297
31_bac,rf,557,61,0.017846345901489258
31_bac,rf,557,61,0.016843080520629883
31_bac,rf,557,61,0.01683187484741211
31_bac,rf,557,61,0.016945600509643555
31_bac,rf,557,61,0.0165712833404541
31_bac,rf,557,61,0.016926288604736328
31_bac,rf,557,61,0.016780614852905273
31_bac,rf,557,61,0.016663312911987305
31_bac,rf,557,61,0.016923189163208008
31_bac,rf,557,61,0.016841650009155273
31_bac,rf,557,61,0.016977310180664062
31_bac,rf,557,61,0.01689934730529785
31_bac,rf,557,61,0.01755070686340332
31_bac,rf,557,61,0.017333269119262695
31_bac,rf,557,61,0.017065763473510742
31_bac,rf,557,61,0.018179893493652344
31_bac,rf,557,61,0.018056392669677734
31_bac,rf,557,61,0.017290592193603516
31_bac,rf,557,61,0.017342090606689453
31_bac,rf,557,61,0.016617536544799805
31_bac,rf,557,61,0.017474651336669922
31_bac,rf,557,61,0.017045021057128906
31_bac,rf,557,61,0.016680479049682617
31_bac,rf,557,61,0.017101526260375977
31_bac,rf,557,61,0.018614530563354492
31_bac,rf,557,61,0.016753196716308594
31_bac,rf,557,61,0.01663517951965332
31_bac,rf,557,61,0.01656484603881836
31_bac,rf,557,61,0.02034902572631836
31_bac,rf,557,61,0.01714181900024414
31_bac,rf,557,61,0.0169525146484375
31_bac,rf,557,61,0.017351865768432617
31_bac,rf,557,61,0.016971588134765625
31_bac,rf,557,61,0.017254114151000977
31_bac,rf,557,61,0.017266273498535156
31_bac,rf,557,61,0.016770124435424805
31_bac,rf,557,61,0.01732945442199707
31_bac,rf,557,61,0.01778554916381836
31_bac,rf,557,61,0.017072439193725586
31_bac,rf,557,61,0.016915559768676758
31_bac,rf,557,61,0.017141342163085938
31_bac,rf,557,61,0.01698923110961914
31_bac,rf,557,61,0.017269611358642578
31_bac,rf,557,61,0.01696491241455078
31_bac,rf,557,61,0.016582012176513672
31_bac,rf,557,61,0.016633033752441406
31_bac,rf,557,61,0.016885757446289062
31_bac,rf,557,61,0.017046689987182617
31_bac,rf,557,61,0.017277956008911133
31_bac,rf,557,61,0.016921043395996094
31_bac,rf,557,61,0.016865253448486328
31_bac,rf,557,61,0.017087459564208984
31_bac,rf,557,61,0.0180511474609375
31_bac,rf,557,61,0.01792621612548828
31_bac,rf,557,61,0.017763853073120117
31_bac,rf,557,61,0.016432762145996094
31_bac,rf,557,61,0.017222166061401367
31_bac,rf,557,61,0.017063617706298828
31_bac,rf,557,61,0.016766071319580078
31_bac,rf,557,61,0.01715826988220215
31_bac,rf,557,61,0.016994476318359375
31_bac,rf,557,61,0.01711416244506836
31_bac,rf,557,61,0.017310619354248047
31_bac,rf,557,61,0.01678776741027832
31_bac,rf,557,61,0.01704549789428711
31_bac,rf,557,61,0.016931533813476562
31_bac,rf,557,61,0.0168914794921875
31_bac,rf,557,61,0.016757965087890625
31_bac,dt,557,61,0.0050809383392333984
31_bac,rf,557,61,0.016704797744750977
31_bac,rf,557,61,0.016834735870361328
31_bac,rf,557,61,0.017107009887695312
31_bac,rf,557,61,0.01698756217956543
31_bac,rf,557,61,0.01751708984375
31_bac,rf,557,61,0.016815900802612305
31_bac,rf,557,61,0.01660919189453125
31_bac,rf,557,61,0.0170290470123291
31_bac,rf,557,61,0.01674342155456543
31_bac,rf,557,61,0.018227338790893555
31_bac,rf,557,61,0.0166168212890625
31_bac,rf,557,61,0.01728963851928711
31_bac,rf,557,61,0.017221689224243164
31_bac,rf,557,61,0.017030954360961914
31_bac,rf,557,61,0.017017126083374023
31_bac,rf,557,61,0.01697516441345215
31_bac,rf,557,61,0.0166170597076416
31_bac,rf,557,61,0.017067432403564453
31_bac,rf,557,61,0.01690816879272461
31_bac,rf,557,61,0.017071247100830078
31_bac,rf,557,61,0.01673293113708496
31_bac,rf,557,61,0.01724386215209961
31_bac,rf,557,61,0.016884803771972656
31_bac,rf,557,61,0.016884565353393555
31_bac,rf,557,61,0.017042875289916992
31_bac,rf,557,61,0.017238378524780273
31_bac,rf,557,61,0.01652383804321289
31_bac,rf,557,61,0.0169832706451416
31_bac,rf,557,61,0.018044710159301758
31_bac,rf,557,61,0.017034053802490234
31_bac,rf,557,61,0.016862154006958008
31_bac,rf,557,61,0.016762971878051758
31_bac,rf,557,61,0.017367839813232422
31_bac,rf,557,61,0.01664900779724121
31_bac,rf,557,61,0.018325090408325195
31_bac,rf,557,61,0.016486406326293945
31_bac,rf,557,61,0.016970157623291016
31_bac,rf,557,61,0.016869783401489258
31_bac,rf,557,61,0.016861677169799805
31_bac,rf,557,61,0.0169064998626709
31_bac,rf,557,61,0.016836881637573242
31_bac,rf,557,61,0.016669750213623047
31_bac,rf,557,61,0.016820192337036133
31_bac,rf,557,61,0.017479658126831055
31_bac,rf,557,61,0.01685786247253418
31_bac,rf,557,61,0.01683211326599121
31_bac,rf,557,61,0.016781330108642578
31_bac,rf,557,61,0.017380952835083008
31_bac,rf,557,61,0.01843738555908203
31_bac,rf,557,61,0.01688385009765625
31_bac,rf,557,61,0.017240524291992188
31_bac,rf,557,61,0.017155885696411133
